onset	duration	sample	trial_type	response_time	stim_file	value
1056.9580000000	n/a	n/a	Test Stim: B F	n/a	n/a	217
1057.7780000000	n/a	n/a	Right response	n/a	n/a	keypad2
1058.5940000000	n/a	n/a	Test Stim: B E	n/a	n/a	215
1059.7040000000	n/a	n/a	Left response	n/a	n/a	keypad1
1060.5280000000	n/a	n/a	Test Stim: B E	n/a	n/a	215
1061.2400000000	n/a	n/a	Left response	n/a	n/a	keypad1
1062.0620000000	n/a	n/a	Test Stim: D E	n/a	n/a	225
1063.1220000000	n/a	n/a	Right response	n/a	n/a	keypad2
1063.9480000000	n/a	n/a	Test Stim: C B	n/a	n/a	210
1064.7540000000	n/a	n/a	Left response	n/a	n/a	keypad1
1065.5840000000	n/a	n/a	Test Stim: B A	n/a	n/a	201
1066.2800000000	n/a	n/a	Right response	n/a	n/a	keypad2
1067.1020000000	n/a	n/a	Test Stim: C D	n/a	n/a	218
1067.8860000000	n/a	n/a	Right response	n/a	n/a	keypad2
1068.7020000000	n/a	n/a	Test Stim: C E	n/a	n/a	220
1069.4260000000	n/a	n/a	Right response	n/a	n/a	keypad2
1070.2540000000	n/a	n/a	Test Stim: B D	n/a	n/a	213
1070.8720000000	n/a	n/a	Right response	n/a	n/a	keypad2
1071.6900000000	n/a	n/a	Test Stim: D E	n/a	n/a	225
1072.2560000000	n/a	n/a	Left response	n/a	n/a	keypad1
1073.0740000000	n/a	n/a	Test Stim: D B	n/a	n/a	212
1073.7840000000	n/a	n/a	Left response	n/a	n/a	keypad1
1074.6100000000	n/a	n/a	Test Stim: A B	n/a	n/a	200
1075.2740000000	n/a	n/a	Right response	n/a	n/a	keypad2
1076.0940000000	n/a	n/a	Test Stim: D F	n/a	n/a	227
1076.6860000000	n/a	n/a	Left response	n/a	n/a	keypad1
1077.5120000000	n/a	n/a	Test Stim: F B	n/a	n/a	216
1078.2340000000	n/a	n/a	Right response	n/a	n/a	keypad2
1079.0640000000	n/a	n/a	Test Stim: C F	n/a	n/a	222
1079.6240000000	n/a	n/a	Left response	n/a	n/a	keypad1
1080.4480000000	n/a	n/a	Test Stim: D C	n/a	n/a	219
1081.1500000000	n/a	n/a	Right response	n/a	n/a	keypad2
1081.9660000000	n/a	n/a	Test Stim: A F	n/a	n/a	208
1082.6140000000	n/a	n/a	Left response	n/a	n/a	keypad1
1083.4340000000	n/a	n/a	Test Stim: A B	n/a	n/a	200
1084.1120000000	n/a	n/a	Right response	n/a	n/a	keypad2
1084.9360000000	n/a	n/a	Test Stim: A F	n/a	n/a	208
1085.6220000000	n/a	n/a	Right response	n/a	n/a	keypad2
1086.4380000000	n/a	n/a	Test Stim: A E	n/a	n/a	206
1087.1900000000	n/a	n/a	Left response	n/a	n/a	keypad1
1088.0060000000	n/a	n/a	Test Stim: B D	n/a	n/a	213
1088.7020000000	n/a	n/a	Right response	n/a	n/a	keypad2
1088.7060000000	n/a	n/a	Right response	n/a	n/a	keypad2
1089.5240000000	n/a	n/a	Test Stim: D C	n/a	n/a	219
1090.4360000000	n/a	n/a	Right response	n/a	n/a	keypad2
1091.2600000000	n/a	n/a	Test Stim: E F	n/a	n/a	228
1092.0640000000	n/a	n/a	Right response	n/a	n/a	keypad2
1092.8780000000	n/a	n/a	Test Stim: C B	n/a	n/a	210
1093.4760000000	n/a	n/a	Left response	n/a	n/a	keypad1
1094.2960000000	n/a	n/a	Test Stim: F B	n/a	n/a	216
1095.0980000000	n/a	n/a	Left response	n/a	n/a	keypad1
1095.1020000000	n/a	n/a	Left response	n/a	n/a	keypad1
1095.9140000000	n/a	n/a	Test Stim: C F	n/a	n/a	222
1096.7260000000	n/a	n/a	Left response	n/a	n/a	keypad1
1097.5500000000	n/a	n/a	Test Stim: D E	n/a	n/a	225
1098.2460000000	n/a	n/a	Right response	n/a	n/a	keypad2
1098.2500000000	n/a	n/a	Right response	n/a	n/a	keypad2
1099.0680000000	n/a	n/a	Test Stim: B F	n/a	n/a	217
1099.7460000000	n/a	n/a	Left response	n/a	n/a	keypad1
1100.5680000000	n/a	n/a	Test Stim: F C	n/a	n/a	223
1101.2340000000	n/a	n/a	Right response	n/a	n/a	keypad2
1102.0540000000	n/a	n/a	Test Stim: C D	n/a	n/a	218
1102.7460000000	n/a	n/a	Left response	n/a	n/a	keypad1
1103.5720000000	n/a	n/a	Test Stim: A E	n/a	n/a	206
1104.2320000000	n/a	n/a	Right response	n/a	n/a	keypad2
1105.0580000000	n/a	n/a	Test Stim: A D	n/a	n/a	204
1105.7900000000	n/a	n/a	Left response	n/a	n/a	keypad1
1106.6080000000	n/a	n/a	Test Stim: C D	n/a	n/a	218
1107.2740000000	n/a	n/a	Left response	n/a	n/a	keypad1
1108.0940000000	n/a	n/a	Test Stim: A C	n/a	n/a	202
1108.7300000000	n/a	n/a	Right response	n/a	n/a	keypad2
1109.5440000000	n/a	n/a	Test Stim: B A	n/a	n/a	201
1110.2380000000	n/a	n/a	Right response	n/a	n/a	keypad2
1111.0640000000	n/a	n/a	Test Stim: F C	n/a	n/a	223
1111.6400000000	n/a	n/a	Left response	n/a	n/a	keypad1
1112.4640000000	n/a	n/a	Test Stim: B D	n/a	n/a	213
1113.1020000000	n/a	n/a	Right response	n/a	n/a	keypad2
1113.9160000000	n/a	n/a	Test Stim: D F	n/a	n/a	227
1114.5840000000	n/a	n/a	Left response	n/a	n/a	keypad1
1115.4020000000	n/a	n/a	Test Stim: A C	n/a	n/a	202
1116.0500000000	n/a	n/a	Right response	n/a	n/a	keypad2
1116.8700000000	n/a	n/a	Test Stim: E B	n/a	n/a	214
1117.4740000000	n/a	n/a	Left response	n/a	n/a	keypad1
1118.2880000000	n/a	n/a	Test Stim: E A	n/a	n/a	207
1118.9340000000	n/a	n/a	Right response	n/a	n/a	keypad2
1119.7560000000	n/a	n/a	Test Stim: E D	n/a	n/a	224
1120.3640000000	n/a	n/a	Left response	n/a	n/a	keypad1
1121.1900000000	n/a	n/a	Test Stim: E B	n/a	n/a	214
1121.8340000000	n/a	n/a	Right response	n/a	n/a	keypad2
1122.6580000000	n/a	n/a	Test Stim: D B	n/a	n/a	212
1123.2560000000	n/a	n/a	Left response	n/a	n/a	keypad1
1124.0760000000	n/a	n/a	Test Stim: F D	n/a	n/a	226
1124.6260000000	n/a	n/a	Right response	n/a	n/a	keypad2
1125.4440000000	n/a	n/a	Test Stim: D A	n/a	n/a	205
1126.0360000000	n/a	n/a	Left response	n/a	n/a	keypad1
1126.8620000000	n/a	n/a	Test Stim: F E	n/a	n/a	229
1127.6400000000	n/a	n/a	Right response	n/a	n/a	keypad2
1128.4640000000	n/a	n/a	Test Stim: F A	n/a	n/a	209
1129.2040000000	n/a	n/a	Left response	n/a	n/a	keypad1
1130.0320000000	n/a	n/a	Test Stim: D F	n/a	n/a	227
1130.5820000000	n/a	n/a	Right response	n/a	n/a	keypad2
1131.4000000000	n/a	n/a	Test Stim: A B	n/a	n/a	200
1132.0740000000	n/a	n/a	Left response	n/a	n/a	keypad1
1132.9020000000	n/a	n/a	Test Stim: B C	n/a	n/a	211
1133.5400000000	n/a	n/a	Left response	n/a	n/a	keypad1
1133.8360000000	n/a	n/a	STATUS	n/a	n/a	239
