onset	duration	sample	trial_type	response_time	stim_file	value
1306.1060000000	n/a	n/a	Test Stim: E F	n/a	n/a	228
1307.5080000000	n/a	n/a	Right response	n/a	n/a	keypad2
1308.3240000000	n/a	n/a	Test Stim: B A	n/a	n/a	201
1309.8900000000	n/a	n/a	Right response	n/a	n/a	keypad2
1310.7100000000	n/a	n/a	Test Stim: D B	n/a	n/a	212
1312.4380000000	n/a	n/a	Left response	n/a	n/a	keypad1
1313.2620000000	n/a	n/a	Test Stim: B E	n/a	n/a	215
1314.8860000000	n/a	n/a	Left response	n/a	n/a	keypad1
1315.6980000000	n/a	n/a	Test Stim: B C	n/a	n/a	211
1317.5800000000	n/a	n/a	Left response	n/a	n/a	keypad1
1317.5840000000	n/a	n/a	Left response	n/a	n/a	keypad1
1318.4020000000	n/a	n/a	Test Stim: D E	n/a	n/a	225
1319.1940000000	n/a	n/a	Left response	n/a	n/a	keypad1
1320.0200000000	n/a	n/a	Test Stim: E D	n/a	n/a	224
1320.5640000000	n/a	n/a	Right response	n/a	n/a	keypad2
1321.3880000000	n/a	n/a	Test Stim: D B	n/a	n/a	212
1323.3780000000	n/a	n/a	Right response	n/a	n/a	keypad2
1324.2060000000	n/a	n/a	Test Stim: D F	n/a	n/a	227
1326.2440000000	n/a	n/a	Left response	n/a	n/a	keypad1
1327.0600000000	n/a	n/a	Test Stim: A B	n/a	n/a	200
1328.6840000000	n/a	n/a	Right response	n/a	n/a	keypad2
1329.5120000000	n/a	n/a	Test Stim: C B	n/a	n/a	210
1331.9280000000	n/a	n/a	Right response	n/a	n/a	keypad2
1332.7500000000	n/a	n/a	Test Stim: E A	n/a	n/a	207
1333.7040000000	n/a	n/a	Right response	n/a	n/a	keypad2
1334.5180000000	n/a	n/a	Test Stim: B F	n/a	n/a	217
1335.9360000000	n/a	n/a	Left response	n/a	n/a	keypad1
1336.7540000000	n/a	n/a	Test Stim: C B	n/a	n/a	210
1339.1280000000	n/a	n/a	Right response	n/a	n/a	keypad2
1339.1320000000	n/a	n/a	Right response	n/a	n/a	keypad2
1339.9560000000	n/a	n/a	Test Stim: F C	n/a	n/a	223
1340.7620000000	n/a	n/a	Left response	n/a	n/a	keypad1
1341.5920000000	n/a	n/a	Test Stim: C B	n/a	n/a	210
1342.0960000000	n/a	n/a	Right response	n/a	n/a	keypad2
1342.1000000000	n/a	n/a	Right response	n/a	n/a	keypad2
1342.9260000000	n/a	n/a	Test Stim: D C	n/a	n/a	219
1343.7260000000	n/a	n/a	Left response	n/a	n/a	keypad1
1344.5440000000	n/a	n/a	Test Stim: F B	n/a	n/a	216
1345.0920000000	n/a	n/a	Right response	n/a	n/a	keypad2
1345.9120000000	n/a	n/a	Test Stim: E F	n/a	n/a	228
1346.4280000000	n/a	n/a	Left response	n/a	n/a	keypad1
1347.2480000000	n/a	n/a	Test Stim: D A	n/a	n/a	205
1349.6340000000	n/a	n/a	Right response	n/a	n/a	keypad2
1350.4500000000	n/a	n/a	Test Stim: F D	n/a	n/a	226
1351.2460000000	n/a	n/a	Right response	n/a	n/a	keypad2
1352.0680000000	n/a	n/a	Test Stim: C D	n/a	n/a	218
1352.7360000000	n/a	n/a	Right response	n/a	n/a	keypad2
1353.5540000000	n/a	n/a	Test Stim: B F	n/a	n/a	217
1354.6700000000	n/a	n/a	Left response	n/a	n/a	keypad1
1355.4880000000	n/a	n/a	Test Stim: A E	n/a	n/a	206
1356.4380000000	n/a	n/a	Left response	n/a	n/a	keypad1
1357.2580000000	n/a	n/a	Test Stim: C D	n/a	n/a	218
1357.9160000000	n/a	n/a	Right response	n/a	n/a	keypad2
1358.7420000000	n/a	n/a	Test Stim: E D	n/a	n/a	224
1360.4620000000	n/a	n/a	Right response	n/a	n/a	keypad2
1361.2780000000	n/a	n/a	Test Stim: C A	n/a	n/a	203
1362.2840000000	n/a	n/a	Right response	n/a	n/a	keypad2
1363.0980000000	n/a	n/a	Test Stim: B E	n/a	n/a	215
1363.6640000000	n/a	n/a	Left response	n/a	n/a	keypad1
1364.4820000000	n/a	n/a	Test Stim: A F	n/a	n/a	208
1365.7560000000	n/a	n/a	Left response	n/a	n/a	keypad1
1366.5840000000	n/a	n/a	Test Stim: E B	n/a	n/a	214
1369.0600000000	n/a	n/a	Right response	n/a	n/a	keypad2
1369.8880000000	n/a	n/a	Test Stim: A D	n/a	n/a	204
1371.4940000000	n/a	n/a	Left response	n/a	n/a	keypad1
1372.3060000000	n/a	n/a	Test Stim: C F	n/a	n/a	222
1373.0100000000	n/a	n/a	Right response	n/a	n/a	keypad2
1373.8240000000	n/a	n/a	Test Stim: D A	n/a	n/a	205
1375.5340000000	n/a	n/a	Right response	n/a	n/a	keypad2
1376.3600000000	n/a	n/a	Test Stim: B D	n/a	n/a	213
1377.4900000000	n/a	n/a	Left response	n/a	n/a	keypad1
1378.3120000000	n/a	n/a	Test Stim: A E	n/a	n/a	206
1380.0080000000	n/a	n/a	Left response	n/a	n/a	keypad1
1380.8320000000	n/a	n/a	Test Stim: E C	n/a	n/a	221
1381.2140000000	n/a	n/a	Right response	n/a	n/a	keypad2
1382.0340000000	n/a	n/a	Test Stim: A F	n/a	n/a	208
1382.8180000000	n/a	n/a	Left response	n/a	n/a	keypad1
1383.6360000000	n/a	n/a	Test Stim: E C	n/a	n/a	221
1384.4360000000	n/a	n/a	Right response	n/a	n/a	keypad2
1384.4400000000	n/a	n/a	Right response	n/a	n/a	keypad2
1385.2540000000	n/a	n/a	Test Stim: E B	n/a	n/a	214
1386.6500000000	n/a	n/a	Right response	n/a	n/a	keypad2
1387.4720000000	n/a	n/a	Test Stim: D B	n/a	n/a	212
1389.0480000000	n/a	n/a	Right response	n/a	n/a	keypad2
1389.8740000000	n/a	n/a	Test Stim: F D	n/a	n/a	226
1392.3440000000	n/a	n/a	Left response	n/a	n/a	keypad1
1392.3480000000	n/a	n/a	Left response	n/a	n/a	keypad1
1393.1620000000	n/a	n/a	Test Stim: B D	n/a	n/a	213
1394.1940000000	n/a	n/a	Left response	n/a	n/a	keypad1
1394.1980000000	n/a	n/a	Left response	n/a	n/a	keypad1
1395.0140000000	n/a	n/a	Test Stim: D E	n/a	n/a	225
1395.6100000000	n/a	n/a	Left response	n/a	n/a	keypad1
1396.4320000000	n/a	n/a	Test Stim: F B	n/a	n/a	216
1397.1360000000	n/a	n/a	Right response	n/a	n/a	keypad2
1397.9660000000	n/a	n/a	Test Stim: A D	n/a	n/a	204
1398.7580000000	n/a	n/a	Left response	n/a	n/a	keypad1
1399.5840000000	n/a	n/a	Test Stim: C F	n/a	n/a	222
1400.1920000000	n/a	n/a	Left response	n/a	n/a	keypad1
1401.0020000000	n/a	n/a	Test Stim: C F	n/a	n/a	222
1401.8300000000	n/a	n/a	Right response	n/a	n/a	keypad2
1402.6540000000	n/a	n/a	Test Stim: B D	n/a	n/a	213
1403.5940000000	n/a	n/a	Left response	n/a	n/a	keypad1
1404.4220000000	n/a	n/a	Test Stim: F E	n/a	n/a	229
1407.3440000000	n/a	n/a	Left response	n/a	n/a	keypad1
1408.1600000000	n/a	n/a	Test Stim: A C	n/a	n/a	202
1409.1040000000	n/a	n/a	Left response	n/a	n/a	keypad1
1409.9280000000	n/a	n/a	Test Stim: B C	n/a	n/a	211
1410.4340000000	n/a	n/a	Left response	n/a	n/a	keypad1
1410.4380000000	n/a	n/a	Left response	n/a	n/a	keypad1
1411.2620000000	n/a	n/a	Test Stim: F A	n/a	n/a	209
1413.4920000000	n/a	n/a	Right response	n/a	n/a	keypad2
1414.3160000000	n/a	n/a	Test Stim: B A	n/a	n/a	201
1415.6300000000	n/a	n/a	Right response	n/a	n/a	keypad2
1416.4520000000	n/a	n/a	Test Stim: A E	n/a	n/a	206
1418.1940000000	n/a	n/a	Left response	n/a	n/a	keypad1
1419.0200000000	n/a	n/a	Test Stim: E A	n/a	n/a	207
1419.6140000000	n/a	n/a	Right response	n/a	n/a	keypad2
1419.6180000000	n/a	n/a	Right response	n/a	n/a	keypad2
1420.4380000000	n/a	n/a	Test Stim: B F	n/a	n/a	217
1421.1620000000	n/a	n/a	Left response	n/a	n/a	keypad1
1421.9900000000	n/a	n/a	Test Stim: A F	n/a	n/a	208
1423.2760000000	n/a	n/a	Right response	n/a	n/a	keypad2
1424.0940000000	n/a	n/a	Test Stim: E A	n/a	n/a	207
1425.2420000000	n/a	n/a	Right response	n/a	n/a	keypad2
1426.0620000000	n/a	n/a	Test Stim: A B	n/a	n/a	200
1427.0740000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1427.4100000000	n/a	n/a	Right response	n/a	n/a	keypad2
1428.2320000000	n/a	n/a	Test Stim: F B	n/a	n/a	216
1429.2140000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1429.3000000000	n/a	n/a	Right response	n/a	n/a	keypad2
1430.1160000000	n/a	n/a	Test Stim: E C	n/a	n/a	221
1430.5960000000	n/a	n/a	Left response	n/a	n/a	keypad1
1431.4180000000	n/a	n/a	Test Stim: A F	n/a	n/a	208
1431.9180000000	n/a	n/a	Right response	n/a	n/a	keypad2
1432.7360000000	n/a	n/a	Test Stim: E A	n/a	n/a	207
1435.3720000000	n/a	n/a	Left response	n/a	n/a	keypad1
1436.1900000000	n/a	n/a	Test Stim: D B	n/a	n/a	212
1439.3780000000	n/a	n/a	Right response	n/a	n/a	keypad2
1440.1940000000	n/a	n/a	Test Stim: F D	n/a	n/a	226
1440.7180000000	n/a	n/a	Left response	n/a	n/a	keypad1
1441.5440000000	n/a	n/a	Test Stim: E F	n/a	n/a	228
1442.0100000000	n/a	n/a	Left response	n/a	n/a	keypad1
1442.8300000000	n/a	n/a	Test Stim: F D	n/a	n/a	226
1443.5500000000	n/a	n/a	Right response	n/a	n/a	keypad2
1444.3640000000	n/a	n/a	Test Stim: F A	n/a	n/a	209
1445.2980000000	n/a	n/a	Right response	n/a	n/a	keypad2
1446.1160000000	n/a	n/a	Test Stim: D C	n/a	n/a	219
1446.7300000000	n/a	n/a	Left response	n/a	n/a	keypad1
1447.5500000000	n/a	n/a	Test Stim: B F	n/a	n/a	217
1448.3760000000	n/a	n/a	Left response	n/a	n/a	keypad1
1448.6840000000	n/a	n/a	STATUS	n/a	n/a	239
