onset	duration	sample	trial_type	response_time	stim_file	value
1430.3400000000	n/a	n/a	Right response	n/a	n/a	keypad2
1431.2740000000	n/a	n/a	Test Stim: C A	n/a	n/a	203
1432.8700000000	n/a	n/a	Right response	n/a	n/a	keypad2
1433.8100000000	n/a	n/a	Test Stim: D A	n/a	n/a	205
1434.8180000000	n/a	n/a	Right response	n/a	n/a	keypad2
1435.7460000000	n/a	n/a	Test Stim: E C	n/a	n/a	221
1436.3220000000	n/a	n/a	Left response	n/a	n/a	keypad1
1437.2640000000	n/a	n/a	Test Stim: D E	n/a	n/a	225
1438.1420000000	n/a	n/a	Right response	n/a	n/a	keypad2
1439.0660000000	n/a	n/a	Test Stim: F D	n/a	n/a	226
1440.1300000000	n/a	n/a	Left response	n/a	n/a	keypad1
1441.0680000000	n/a	n/a	Test Stim: D B	n/a	n/a	212
1441.7800000000	n/a	n/a	Right response	n/a	n/a	keypad2
1442.7020000000	n/a	n/a	Test Stim: C F	n/a	n/a	222
1443.4560000000	n/a	n/a	Right response	n/a	n/a	keypad2
1444.4040000000	n/a	n/a	Test Stim: B E	n/a	n/a	215
1446.0060000000	n/a	n/a	Right response	n/a	n/a	keypad2
1446.9580000000	n/a	n/a	Test Stim: A D	n/a	n/a	204
1447.8860000000	n/a	n/a	Left response	n/a	n/a	keypad1
1448.8580000000	n/a	n/a	Test Stim: B E	n/a	n/a	215
1450.4100000000	n/a	n/a	Right response	n/a	n/a	keypad2
1451.3780000000	n/a	n/a	Test Stim: A B	n/a	n/a	200
1454.0120000000	n/a	n/a	Left response	n/a	n/a	keypad1
1454.9500000000	n/a	n/a	Test Stim: C A	n/a	n/a	203
1455.8340000000	n/a	n/a	Right response	n/a	n/a	keypad2
1456.7840000000	n/a	n/a	Test Stim: E D	n/a	n/a	224
1457.4940000000	n/a	n/a	Left response	n/a	n/a	keypad1
1458.4360000000	n/a	n/a	Test Stim: E D	n/a	n/a	224
1459.1380000000	n/a	n/a	Left response	n/a	n/a	keypad1
1460.1040000000	n/a	n/a	Test Stim: E A	n/a	n/a	207
1462.5140000000	n/a	n/a	Left response	n/a	n/a	keypad1
1463.4580000000	n/a	n/a	Test Stim: C F	n/a	n/a	222
1464.2380000000	n/a	n/a	Right response	n/a	n/a	keypad2
1465.1420000000	n/a	n/a	Test Stim: F E	n/a	n/a	229
1469.2020000000	n/a	n/a	Right response	n/a	n/a	keypad2
1470.1140000000	n/a	n/a	Test Stim: E F	n/a	n/a	228
1471.3520000000	n/a	n/a	Left response	n/a	n/a	keypad1
1472.3160000000	n/a	n/a	Test Stim: C D	n/a	n/a	218
1472.9180000000	n/a	n/a	Right response	n/a	n/a	keypad2
1473.8520000000	n/a	n/a	Test Stim: F D	n/a	n/a	226
1476.0340000000	n/a	n/a	Left response	n/a	n/a	keypad1
1476.9720000000	n/a	n/a	Test Stim: D F	n/a	n/a	227
1477.8220000000	n/a	n/a	Right response	n/a	n/a	keypad2
1478.7560000000	n/a	n/a	Test Stim: D E	n/a	n/a	225
1479.6120000000	n/a	n/a	Right response	n/a	n/a	keypad2
1480.5240000000	n/a	n/a	Test Stim: D A	n/a	n/a	205
1481.0280000000	n/a	n/a	Right response	n/a	n/a	keypad2
1481.9420000000	n/a	n/a	Test Stim: B A	n/a	n/a	201
1483.2740000000	n/a	n/a	Left response	n/a	n/a	keypad1
1484.2300000000	n/a	n/a	Test Stim: B E	n/a	n/a	215
1486.0400000000	n/a	n/a	Right response	n/a	n/a	keypad2
1486.9820000000	n/a	n/a	Test Stim: B F	n/a	n/a	217
1491.9360000000	n/a	n/a	Test Stim: D A	n/a	n/a	205
1492.8040000000	n/a	n/a	Right response	n/a	n/a	keypad2
1493.7220000000	n/a	n/a	Test Stim: E B	n/a	n/a	214
1494.8620000000	n/a	n/a	Left response	n/a	n/a	keypad1
1495.7740000000	n/a	n/a	Test Stim: A C	n/a	n/a	202
1496.7620000000	n/a	n/a	Left response	n/a	n/a	keypad1
1497.6920000000	n/a	n/a	Test Stim: E C	n/a	n/a	221
1498.5800000000	n/a	n/a	Left response	n/a	n/a	keypad1
1498.5840000000	n/a	n/a	Left response	n/a	n/a	keypad1
1499.5300000000	n/a	n/a	Test Stim: A D	n/a	n/a	204
1500.6220000000	n/a	n/a	Left response	n/a	n/a	keypad1
1501.5480000000	n/a	n/a	Test Stim: E F	n/a	n/a	228
1502.7920000000	n/a	n/a	Left response	n/a	n/a	keypad1
1503.7160000000	n/a	n/a	Test Stim: B E	n/a	n/a	215
1504.7280000000	n/a	n/a	Right response	n/a	n/a	keypad2
1504.7320000000	n/a	n/a	Right response	n/a	n/a	keypad2
1505.6680000000	n/a	n/a	Test Stim: F C	n/a	n/a	223
1506.5160000000	n/a	n/a	Left response	n/a	n/a	keypad1
1507.4520000000	n/a	n/a	Test Stim: E F	n/a	n/a	228
1509.0300000000	n/a	n/a	Left response	n/a	n/a	keypad1
1510.0060000000	n/a	n/a	Test Stim: D C	n/a	n/a	219
1510.8600000000	n/a	n/a	Left response	n/a	n/a	keypad1
1511.7900000000	n/a	n/a	Test Stim: F B	n/a	n/a	216
1512.8540000000	n/a	n/a	Right response	n/a	n/a	keypad2
1513.8100000000	n/a	n/a	Test Stim: C B	n/a	n/a	210
1514.7180000000	n/a	n/a	Right response	n/a	n/a	keypad2
1515.6780000000	n/a	n/a	Test Stim: C E	n/a	n/a	220
1516.8780000000	n/a	n/a	Right response	n/a	n/a	keypad2
1517.8140000000	n/a	n/a	Test Stim: B C	n/a	n/a	211
1518.7240000000	n/a	n/a	Left response	n/a	n/a	keypad1
1519.6660000000	n/a	n/a	Test Stim: C D	n/a	n/a	218
1520.1300000000	n/a	n/a	Right response	n/a	n/a	keypad2
1521.0680000000	n/a	n/a	Test Stim: E F	n/a	n/a	228
1521.9800000000	n/a	n/a	Left response	n/a	n/a	keypad1
1522.9180000000	n/a	n/a	Test Stim: B F	n/a	n/a	217
1524.3320000000	n/a	n/a	Left response	n/a	n/a	keypad1
1525.2880000000	n/a	n/a	Test Stim: D C	n/a	n/a	219
1525.9900000000	n/a	n/a	Left response	n/a	n/a	keypad1
1526.9220000000	n/a	n/a	Test Stim: F C	n/a	n/a	223
1528.4200000000	n/a	n/a	Left response	n/a	n/a	keypad1
1529.3740000000	n/a	n/a	Test Stim: D A	n/a	n/a	205
1530.7540000000	n/a	n/a	Right response	n/a	n/a	keypad2
1531.6940000000	n/a	n/a	Test Stim: D F	n/a	n/a	227
1533.1580000000	n/a	n/a	Right response	n/a	n/a	keypad2
1534.1140000000	n/a	n/a	Test Stim: D C	n/a	n/a	219
1535.0620000000	n/a	n/a	Left response	n/a	n/a	keypad1
1536.0000000000	n/a	n/a	Test Stim: F D	n/a	n/a	226
1537.0620000000	n/a	n/a	Left response	n/a	n/a	keypad1
1538.0020000000	n/a	n/a	Test Stim: E B	n/a	n/a	214
1539.1240000000	n/a	n/a	Left response	n/a	n/a	keypad1
1540.0860000000	n/a	n/a	Test Stim: A B	n/a	n/a	200
1541.9840000000	n/a	n/a	Right response	n/a	n/a	keypad2
1542.9220000000	n/a	n/a	Test Stim: E A	n/a	n/a	207
1543.8840000000	n/a	n/a	Left response	n/a	n/a	keypad1
1544.8240000000	n/a	n/a	Test Stim: D C	n/a	n/a	219
1546.2220000000	n/a	n/a	Left response	n/a	n/a	keypad1
1547.1600000000	n/a	n/a	Test Stim: E D	n/a	n/a	224
1549.8240000000	n/a	n/a	Left response	n/a	n/a	keypad1
1549.8280000000	n/a	n/a	Left response	n/a	n/a	keypad1
1550.7480000000	n/a	n/a	Test Stim: F A	n/a	n/a	209
1553.7260000000	n/a	n/a	Left response	n/a	n/a	keypad1
1554.6680000000	n/a	n/a	Test Stim: A F	n/a	n/a	208
1555.4960000000	n/a	n/a	Right response	n/a	n/a	keypad2
1556.4520000000	n/a	n/a	Test Stim: C E	n/a	n/a	220
1557.8880000000	n/a	n/a	Right response	n/a	n/a	keypad2
1558.8240000000	n/a	n/a	Test Stim: B C	n/a	n/a	211
1560.8660000000	n/a	n/a	Left response	n/a	n/a	keypad1
1561.8260000000	n/a	n/a	Test Stim: A E	n/a	n/a	206
1563.2360000000	n/a	n/a	Right response	n/a	n/a	keypad2
1564.1780000000	n/a	n/a	Test Stim: B C	n/a	n/a	211
1565.1320000000	n/a	n/a	Left response	n/a	n/a	keypad1
1566.1140000000	n/a	n/a	Test Stim: C B	n/a	n/a	210
1566.9760000000	n/a	n/a	Right response	n/a	n/a	keypad2
1567.9480000000	n/a	n/a	Test Stim: F B	n/a	n/a	216
1568.9820000000	n/a	n/a	Right response	n/a	n/a	keypad2
1568.9860000000	n/a	n/a	Right response	n/a	n/a	keypad2
1569.9500000000	n/a	n/a	Test Stim: F B	n/a	n/a	216
1570.7720000000	n/a	n/a	Right response	n/a	n/a	keypad2
1571.7360000000	n/a	n/a	Test Stim: A F	n/a	n/a	208
1573.7880000000	n/a	n/a	Left response	n/a	n/a	keypad1
1574.7560000000	n/a	n/a	Test Stim: F D	n/a	n/a	226
1576.3400000000	n/a	n/a	Left response	n/a	n/a	keypad1
1576.3440000000	n/a	n/a	Left response	n/a	n/a	keypad1
1577.2920000000	n/a	n/a	Test Stim: B A	n/a	n/a	201
1580.2260000000	n/a	n/a	Left response	n/a	n/a	keypad1
1580.2300000000	n/a	n/a	Left response	n/a	n/a	keypad1
1581.1780000000	n/a	n/a	Test Stim: D E	n/a	n/a	225
1582.0800000000	n/a	n/a	Right response	n/a	n/a	keypad2
1583.0140000000	n/a	n/a	Test Stim: B F	n/a	n/a	217
1584.2720000000	n/a	n/a	Left response	n/a	n/a	keypad1
1585.2660000000	n/a	n/a	Test Stim: B D	n/a	n/a	213
1586.1880000000	n/a	n/a	Left response	n/a	n/a	keypad1
1587.1180000000	n/a	n/a	Test Stim: A E	n/a	n/a	206
1588.2260000000	n/a	n/a	Right response	n/a	n/a	keypad2
1589.1700000000	n/a	n/a	Test Stim: E A	n/a	n/a	207
1590.2620000000	n/a	n/a	Left response	n/a	n/a	keypad1
1591.2220000000	n/a	n/a	Test Stim: F E	n/a	n/a	229
1592.1940000000	n/a	n/a	Right response	n/a	n/a	keypad2
1592.6400000000	n/a	n/a	STATUS	n/a	n/a	239
