onset	duration	sample	trial_type	response_time	stim_file	value
1185.2420000000	n/a	n/a	Test Stim: C A	n/a	n/a	203
1185.6440000000	n/a	n/a	Left response	n/a	n/a	keypad1
1186.4640000000	n/a	n/a	Test Stim: F A	n/a	n/a	209
1186.7420000000	n/a	n/a	Left response	n/a	n/a	keypad1
1187.5640000000	n/a	n/a	Test Stim: D B	n/a	n/a	212
1187.8980000000	n/a	n/a	Right response	n/a	n/a	keypad2
1188.7160000000	n/a	n/a	Test Stim: F E	n/a	n/a	229
1189.1020000000	n/a	n/a	Right response	n/a	n/a	keypad2
1189.9180000000	n/a	n/a	Test Stim: B A	n/a	n/a	201
1190.2480000000	n/a	n/a	Left response	n/a	n/a	keypad1
1190.2520000000	n/a	n/a	Left response	n/a	n/a	keypad1
1191.0680000000	n/a	n/a	Test Stim: B C	n/a	n/a	211
1191.5260000000	n/a	n/a	Right response	n/a	n/a	keypad2
1192.3520000000	n/a	n/a	Test Stim: C B	n/a	n/a	210
1192.9260000000	n/a	n/a	Right response	n/a	n/a	keypad2
1193.7540000000	n/a	n/a	Test Stim: F A	n/a	n/a	209
1194.1180000000	n/a	n/a	Left response	n/a	n/a	keypad1
1194.9380000000	n/a	n/a	Test Stim: C D	n/a	n/a	218
1195.5580000000	n/a	n/a	Left response	n/a	n/a	keypad1
1196.3740000000	n/a	n/a	Test Stim: B F	n/a	n/a	217
1197.1040000000	n/a	n/a	Left response	n/a	n/a	keypad1
1197.9260000000	n/a	n/a	Test Stim: D F	n/a	n/a	227
1198.6720000000	n/a	n/a	Right response	n/a	n/a	keypad2
1199.4940000000	n/a	n/a	Test Stim: D F	n/a	n/a	227
1199.9780000000	n/a	n/a	Right response	n/a	n/a	keypad2
1200.7960000000	n/a	n/a	Test Stim: E F	n/a	n/a	228
1201.6020000000	n/a	n/a	Left response	n/a	n/a	keypad1
1202.4300000000	n/a	n/a	Test Stim: A E	n/a	n/a	206
1203.0500000000	n/a	n/a	Right response	n/a	n/a	keypad2
1203.8640000000	n/a	n/a	Test Stim: E B	n/a	n/a	214
1204.6300000000	n/a	n/a	Right response	n/a	n/a	keypad2
1205.4500000000	n/a	n/a	Test Stim: F C	n/a	n/a	223
1206.4620000000	n/a	n/a	Right response	n/a	n/a	keypad2
1207.2840000000	n/a	n/a	Test Stim: A B	n/a	n/a	200
1207.9700000000	n/a	n/a	Right response	n/a	n/a	keypad2
1208.7860000000	n/a	n/a	Test Stim: D B	n/a	n/a	212
1209.7940000000	n/a	n/a	Right response	n/a	n/a	keypad2
1210.6220000000	n/a	n/a	Test Stim: D A	n/a	n/a	205
1211.1660000000	n/a	n/a	Left response	n/a	n/a	keypad1
1211.9900000000	n/a	n/a	Test Stim: B C	n/a	n/a	211
1212.7880000000	n/a	n/a	Left response	n/a	n/a	keypad1
1213.6240000000	n/a	n/a	Test Stim: F A	n/a	n/a	209
1214.5100000000	n/a	n/a	Left response	n/a	n/a	keypad1
1215.3260000000	n/a	n/a	Test Stim: A F	n/a	n/a	208
1215.8460000000	n/a	n/a	Right response	n/a	n/a	keypad2
1216.6620000000	n/a	n/a	Test Stim: A C	n/a	n/a	202
1217.1280000000	n/a	n/a	Right response	n/a	n/a	keypad2
1217.9460000000	n/a	n/a	Test Stim: D C	n/a	n/a	219
1218.5920000000	n/a	n/a	Right response	n/a	n/a	keypad2
1219.4140000000	n/a	n/a	Test Stim: B F	n/a	n/a	217
1220.0120000000	n/a	n/a	Left response	n/a	n/a	keypad1
1220.8320000000	n/a	n/a	Test Stim: F D	n/a	n/a	226
1221.9180000000	n/a	n/a	Left response	n/a	n/a	keypad1
1222.7340000000	n/a	n/a	Test Stim: F E	n/a	n/a	229
1223.2780000000	n/a	n/a	Left response	n/a	n/a	keypad1
1224.1020000000	n/a	n/a	Test Stim: D B	n/a	n/a	212
1224.9860000000	n/a	n/a	Right response	n/a	n/a	keypad2
1225.8040000000	n/a	n/a	Test Stim: D A	n/a	n/a	205
1226.3440000000	n/a	n/a	Left response	n/a	n/a	keypad1
1227.1720000000	n/a	n/a	Test Stim: B E	n/a	n/a	215
1227.8820000000	n/a	n/a	Left response	n/a	n/a	keypad1
1228.7080000000	n/a	n/a	Test Stim: E B	n/a	n/a	214
1229.2980000000	n/a	n/a	Right response	n/a	n/a	keypad2
1230.1260000000	n/a	n/a	Test Stim: F D	n/a	n/a	226
1230.7180000000	n/a	n/a	Left response	n/a	n/a	keypad1
1230.7220000000	n/a	n/a	Left response	n/a	n/a	keypad1
1231.5440000000	n/a	n/a	Test Stim: C A	n/a	n/a	203
1232.1600000000	n/a	n/a	Left response	n/a	n/a	keypad1
1232.9780000000	n/a	n/a	Test Stim: C A	n/a	n/a	203
1233.4040000000	n/a	n/a	Left response	n/a	n/a	keypad1
1234.2300000000	n/a	n/a	Test Stim: A F	n/a	n/a	208
1234.6860000000	n/a	n/a	Right response	n/a	n/a	keypad2
1235.5140000000	n/a	n/a	Test Stim: A D	n/a	n/a	204
1235.8540000000	n/a	n/a	Right response	n/a	n/a	keypad2
1236.6820000000	n/a	n/a	Test Stim: B A	n/a	n/a	201
1237.0400000000	n/a	n/a	Left response	n/a	n/a	keypad1
1237.8660000000	n/a	n/a	Test Stim: E F	n/a	n/a	228
1238.6220000000	n/a	n/a	Right response	n/a	n/a	keypad2
1238.6260000000	n/a	n/a	Right response	n/a	n/a	keypad2
1239.4520000000	n/a	n/a	Test Stim: A C	n/a	n/a	202
1239.8500000000	n/a	n/a	Right response	n/a	n/a	keypad2
1240.6700000000	n/a	n/a	Test Stim: F E	n/a	n/a	229
1241.3200000000	n/a	n/a	Left response	n/a	n/a	keypad1
1242.1380000000	n/a	n/a	Test Stim: A C	n/a	n/a	202
1242.7440000000	n/a	n/a	Right response	n/a	n/a	keypad2
1243.5720000000	n/a	n/a	Test Stim: A E	n/a	n/a	206
1243.9680000000	n/a	n/a	Right response	n/a	n/a	keypad2
1244.7900000000	n/a	n/a	Test Stim: C F	n/a	n/a	222
1245.4820000000	n/a	n/a	Left response	n/a	n/a	keypad1
1246.3080000000	n/a	n/a	Test Stim: C E	n/a	n/a	220
1247.3560000000	n/a	n/a	Left response	n/a	n/a	keypad1
1248.1760000000	n/a	n/a	Test Stim: E D	n/a	n/a	224
1248.8500000000	n/a	n/a	Right response	n/a	n/a	keypad2
1249.6620000000	n/a	n/a	Test Stim: B F	n/a	n/a	217
1250.6280000000	n/a	n/a	Left response	n/a	n/a	keypad1
1251.4480000000	n/a	n/a	Test Stim: E A	n/a	n/a	207
1251.9000000000	n/a	n/a	Left response	n/a	n/a	keypad1
1252.7140000000	n/a	n/a	Test Stim: A C	n/a	n/a	202
1253.0280000000	n/a	n/a	Right response	n/a	n/a	keypad2
1253.0320000000	n/a	n/a	Right response	n/a	n/a	keypad2
1253.8500000000	n/a	n/a	Test Stim: E D	n/a	n/a	224
1254.4520000000	n/a	n/a	Left response	n/a	n/a	keypad1
1255.2680000000	n/a	n/a	Test Stim: D F	n/a	n/a	227
1256.2620000000	n/a	n/a	Right response	n/a	n/a	keypad2
1257.0880000000	n/a	n/a	Test Stim: C B	n/a	n/a	210
1257.7840000000	n/a	n/a	Right response	n/a	n/a	keypad2
1258.6220000000	n/a	n/a	Test Stim: D E	n/a	n/a	225
1259.4900000000	n/a	n/a	Left response	n/a	n/a	keypad1
1260.3060000000	n/a	n/a	Test Stim: A B	n/a	n/a	200
1260.9960000000	n/a	n/a	Right response	n/a	n/a	keypad2
1261.8240000000	n/a	n/a	Test Stim: A D	n/a	n/a	204
1262.3420000000	n/a	n/a	Right response	n/a	n/a	keypad2
1263.1600000000	n/a	n/a	Test Stim: B A	n/a	n/a	201
1264.1620000000	n/a	n/a	Left response	n/a	n/a	keypad1
1264.9780000000	n/a	n/a	Test Stim: F B	n/a	n/a	216
1265.8480000000	n/a	n/a	Right response	n/a	n/a	keypad2
1266.6620000000	n/a	n/a	Test Stim: D A	n/a	n/a	205
1267.3100000000	n/a	n/a	Left response	n/a	n/a	keypad1
1268.1320000000	n/a	n/a	Test Stim: B E	n/a	n/a	215
1268.6680000000	n/a	n/a	Right response	n/a	n/a	keypad2
1269.4980000000	n/a	n/a	Test Stim: C D	n/a	n/a	218
1270.0740000000	n/a	n/a	Left response	n/a	n/a	keypad1
1270.9000000000	n/a	n/a	Test Stim: D C	n/a	n/a	219
1271.6020000000	n/a	n/a	Right response	n/a	n/a	keypad2
1272.4180000000	n/a	n/a	Test Stim: A B	n/a	n/a	200
1273.5000000000	n/a	n/a	Right response	n/a	n/a	keypad2
1274.3200000000	n/a	n/a	Test Stim: E C	n/a	n/a	221
1275.2540000000	n/a	n/a	Right response	n/a	n/a	keypad2
1276.0720000000	n/a	n/a	Test Stim: D E	n/a	n/a	225
1276.8660000000	n/a	n/a	Right response	n/a	n/a	keypad2
1277.6920000000	n/a	n/a	Test Stim: A E	n/a	n/a	206
1278.6540000000	n/a	n/a	Right response	n/a	n/a	keypad2
1279.4760000000	n/a	n/a	Test Stim: D A	n/a	n/a	205
1280.0100000000	n/a	n/a	Left response	n/a	n/a	keypad1
1280.8260000000	n/a	n/a	STATUS	n/a	n/a	1
1281.5880000000	n/a	n/a	Right response	n/a	n/a	keypad2
1282.4120000000	n/a	n/a	Test Stim: B C	n/a	n/a	211
1282.9620000000	n/a	n/a	Left response	n/a	n/a	keypad1
1283.7800000000	n/a	n/a	Test Stim: B D	n/a	n/a	213
1284.4200000000	n/a	n/a	Left response	n/a	n/a	keypad1
1284.4240000000	n/a	n/a	Left response	n/a	n/a	keypad1
1285.2320000000	n/a	n/a	Test Stim: E A	n/a	n/a	207
1286.0420000000	n/a	n/a	Left response	n/a	n/a	keypad1
1286.8680000000	n/a	n/a	Test Stim: C F	n/a	n/a	222
1287.6000000000	n/a	n/a	Left response	n/a	n/a	keypad1
1288.4180000000	n/a	n/a	Test Stim: D C	n/a	n/a	219
1289.0520000000	n/a	n/a	Right response	n/a	n/a	keypad2
1289.8700000000	n/a	n/a	Test Stim: F E	n/a	n/a	229
1290.3720000000	n/a	n/a	Left response	n/a	n/a	keypad1
1290.6880000000	n/a	n/a	STATUS	n/a	n/a	239
