onset	duration	sample	trial_type	response_time	stim_file	value
939.5880000000	n/a	n/a	Right response	n/a	n/a	keypad2
940.4180000000	n/a	n/a	Test Stim: D F	n/a	n/a	227
942.7540000000	n/a	n/a	Left response	n/a	n/a	keypad1
943.5700000000	n/a	n/a	Test Stim: D B	n/a	n/a	212
944.7560000000	n/a	n/a	Left response	n/a	n/a	keypad1
945.5720000000	n/a	n/a	Test Stim: B D	n/a	n/a	213
946.3460000000	n/a	n/a	Right response	n/a	n/a	keypad2
947.1740000000	n/a	n/a	Test Stim: B D	n/a	n/a	213
947.6660000000	n/a	n/a	Right response	n/a	n/a	keypad2
948.4920000000	n/a	n/a	Test Stim: D C	n/a	n/a	219
949.5980000000	n/a	n/a	Left response	n/a	n/a	keypad1
950.4280000000	n/a	n/a	Test Stim: D F	n/a	n/a	227
951.8940000000	n/a	n/a	Left response	n/a	n/a	keypad1
952.7120000000	n/a	n/a	Test Stim: F B	n/a	n/a	216
953.5120000000	n/a	n/a	Left response	n/a	n/a	keypad1
954.3300000000	n/a	n/a	Test Stim: D F	n/a	n/a	227
955.0100000000	n/a	n/a	Left response	n/a	n/a	keypad1
955.8320000000	n/a	n/a	Test Stim: F E	n/a	n/a	229
956.6320000000	n/a	n/a	Left response	n/a	n/a	keypad1
957.4500000000	n/a	n/a	Test Stim: D A	n/a	n/a	205
958.6580000000	n/a	n/a	Left response	n/a	n/a	keypad1
959.4860000000	n/a	n/a	Test Stim: E A	n/a	n/a	207
960.6260000000	n/a	n/a	Left response	n/a	n/a	keypad1
961.4540000000	n/a	n/a	Test Stim: D C	n/a	n/a	219
962.3820000000	n/a	n/a	Left response	n/a	n/a	keypad1
963.2060000000	n/a	n/a	Test Stim: A B	n/a	n/a	200
963.9920000000	n/a	n/a	Right response	n/a	n/a	keypad2
964.8080000000	n/a	n/a	Test Stim: C B	n/a	n/a	210
966.2840000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
967.0400000000	n/a	n/a	Right response	n/a	n/a	keypad2
967.8620000000	n/a	n/a	Test Stim: F E	n/a	n/a	229
969.3560000000	n/a	n/a	Left response	n/a	n/a	keypad1
970.1800000000	n/a	n/a	Test Stim: B E	n/a	n/a	215
971.7160000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
971.7320000000	n/a	n/a	Left response	n/a	n/a	keypad1
972.5500000000	n/a	n/a	Test Stim: D B	n/a	n/a	212
973.9800000000	n/a	n/a	Left response	n/a	n/a	keypad1
974.8020000000	n/a	n/a	Test Stim: B A	n/a	n/a	201
976.1160000000	n/a	n/a	Left response	n/a	n/a	keypad1
976.9380000000	n/a	n/a	Test Stim: D E	n/a	n/a	225
977.8680000000	n/a	n/a	Left response	n/a	n/a	keypad1
978.1720000000	n/a	n/a	STATUS	n/a	n/a	239
979.6980000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
