onset	duration	sample	trial_type	response_time	stim_file	value
1216.3180000000	n/a	n/a	Test Stim: C E	n/a	n/a	220
1217.3640000000	n/a	n/a	Left response	n/a	n/a	keypad1
1218.1860000000	n/a	n/a	Test Stim: E F	n/a	n/a	228
1218.9040000000	n/a	n/a	Right response	n/a	n/a	keypad2
1219.7200000000	n/a	n/a	Test Stim: C B	n/a	n/a	210
1220.5940000000	n/a	n/a	Right response	n/a	n/a	keypad2
1221.4220000000	n/a	n/a	Test Stim: F D	n/a	n/a	226
1222.9980000000	n/a	n/a	Right response	n/a	n/a	keypad2
1223.8260000000	n/a	n/a	Test Stim: A E	n/a	n/a	206
1224.8180000000	n/a	n/a	Right response	n/a	n/a	keypad2
1225.6440000000	n/a	n/a	Test Stim: A C	n/a	n/a	202
1226.2520000000	n/a	n/a	Right response	n/a	n/a	keypad2
1227.0780000000	n/a	n/a	Test Stim: A B	n/a	n/a	200
1227.6640000000	n/a	n/a	Right response	n/a	n/a	keypad2
1228.4800000000	n/a	n/a	Test Stim: E C	n/a	n/a	221
1229.1580000000	n/a	n/a	Right response	n/a	n/a	keypad2
1229.9820000000	n/a	n/a	Test Stim: E A	n/a	n/a	207
1230.9960000000	n/a	n/a	Left response	n/a	n/a	keypad1
1231.8160000000	n/a	n/a	Test Stim: F B	n/a	n/a	216
1232.8400000000	n/a	n/a	Right response	n/a	n/a	keypad2
1233.6680000000	n/a	n/a	Test Stim: C A	n/a	n/a	203
1234.2300000000	n/a	n/a	Left response	n/a	n/a	keypad1
1234.2340000000	n/a	n/a	Left response	n/a	n/a	keypad1
1235.0540000000	n/a	n/a	Test Stim: B F	n/a	n/a	217
1235.9960000000	n/a	n/a	Left response	n/a	n/a	keypad1
1236.8220000000	n/a	n/a	Test Stim: E D	n/a	n/a	224
1237.6380000000	n/a	n/a	Right response	n/a	n/a	keypad2
1238.4560000000	n/a	n/a	Test Stim: E D	n/a	n/a	224
1239.0260000000	n/a	n/a	Right response	n/a	n/a	keypad2
1239.8420000000	n/a	n/a	Test Stim: B A	n/a	n/a	201
1240.5380000000	n/a	n/a	Left response	n/a	n/a	keypad1
1240.9160000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1241.3600000000	n/a	n/a	Test Stim: D A	n/a	n/a	205
1242.0060000000	n/a	n/a	Left response	n/a	n/a	keypad1
1242.8280000000	n/a	n/a	Test Stim: F B	n/a	n/a	216
1242.9640000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1243.7820000000	n/a	n/a	Right response	n/a	n/a	keypad2
1244.6120000000	n/a	n/a	Test Stim: D E	n/a	n/a	225
1245.3540000000	n/a	n/a	Left response	n/a	n/a	keypad1
1246.1820000000	n/a	n/a	Test Stim: D F	n/a	n/a	227
1247.4560000000	n/a	n/a	Left response	n/a	n/a	keypad1
1248.2840000000	n/a	n/a	Test Stim: D C	n/a	n/a	219
1249.3920000000	n/a	n/a	Right response	n/a	n/a	keypad2
1250.2180000000	n/a	n/a	Test Stim: E A	n/a	n/a	207
1251.1100000000	n/a	n/a	Left response	n/a	n/a	keypad1
1251.9380000000	n/a	n/a	Test Stim: D C	n/a	n/a	219
1252.6940000000	n/a	n/a	Left response	n/a	n/a	keypad1
1253.3460000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1253.5220000000	n/a	n/a	Test Stim: A E	n/a	n/a	206
1254.0520000000	n/a	n/a	Right response	n/a	n/a	keypad2
1254.1120000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1254.8740000000	n/a	n/a	Test Stim: A B	n/a	n/a	200
1255.3680000000	n/a	n/a	Right response	n/a	n/a	keypad2
1256.1920000000	n/a	n/a	Test Stim: B A	n/a	n/a	201
1256.8940000000	n/a	n/a	Left response	n/a	n/a	keypad1
1257.7100000000	n/a	n/a	Test Stim: D E	n/a	n/a	225
1258.4320000000	n/a	n/a	Left response	n/a	n/a	keypad1
1259.2440000000	n/a	n/a	Test Stim: F E	n/a	n/a	229
1260.4160000000	n/a	n/a	Left response	n/a	n/a	keypad1
1261.2460000000	n/a	n/a	Test Stim: C A	n/a	n/a	203
1261.8300000000	n/a	n/a	Left response	n/a	n/a	keypad1
1262.6480000000	n/a	n/a	Test Stim: B F	n/a	n/a	217
1263.3960000000	n/a	n/a	Left response	n/a	n/a	keypad1
1264.2160000000	n/a	n/a	Test Stim: D A	n/a	n/a	205
1264.8600000000	n/a	n/a	Left response	n/a	n/a	keypad1
1265.6840000000	n/a	n/a	Test Stim: B D	n/a	n/a	213
1266.4920000000	n/a	n/a	Left response	n/a	n/a	keypad1
1267.3200000000	n/a	n/a	Test Stim: A E	n/a	n/a	206
1267.9800000000	n/a	n/a	Right response	n/a	n/a	keypad2
1268.8040000000	n/a	n/a	Test Stim: B C	n/a	n/a	211
1269.5740000000	n/a	n/a	Left response	n/a	n/a	keypad1
1270.3900000000	n/a	n/a	Test Stim: F C	n/a	n/a	223
1271.2660000000	n/a	n/a	Left response	n/a	n/a	keypad1
1272.0900000000	n/a	n/a	Test Stim: D C	n/a	n/a	219
1272.9900000000	n/a	n/a	Left response	n/a	n/a	keypad1
1273.8100000000	n/a	n/a	Test Stim: E F	n/a	n/a	228
1274.5860000000	n/a	n/a	Right response	n/a	n/a	keypad2
1275.4120000000	n/a	n/a	Test Stim: D F	n/a	n/a	227
1276.8240000000	n/a	n/a	Left response	n/a	n/a	keypad1
1277.6460000000	n/a	n/a	Test Stim: A F	n/a	n/a	208
1278.3760000000	n/a	n/a	Right response	n/a	n/a	keypad2
1279.1980000000	n/a	n/a	Test Stim: F E	n/a	n/a	229
1280.0140000000	n/a	n/a	Left response	n/a	n/a	keypad1
1280.8500000000	n/a	n/a	Test Stim: F D	n/a	n/a	226
1281.5840000000	n/a	n/a	Right response	n/a	n/a	keypad2
1282.4180000000	n/a	n/a	Test Stim: F A	n/a	n/a	209
1283.2140000000	n/a	n/a	Left response	n/a	n/a	keypad1
1284.0360000000	n/a	n/a	Test Stim: B E	n/a	n/a	215
1285.2160000000	n/a	n/a	Left response	n/a	n/a	keypad1
1286.0380000000	n/a	n/a	Test Stim: A D	n/a	n/a	204
1286.6480000000	n/a	n/a	Right response	n/a	n/a	keypad2
1287.4740000000	n/a	n/a	Test Stim: A E	n/a	n/a	206
1288.0820000000	n/a	n/a	Right response	n/a	n/a	keypad2
1288.9080000000	n/a	n/a	Test Stim: D A	n/a	n/a	205
1289.7420000000	n/a	n/a	Left response	n/a	n/a	keypad1
1290.5600000000	n/a	n/a	Test Stim: E A	n/a	n/a	207
1291.2840000000	n/a	n/a	Left response	n/a	n/a	keypad1
1292.1120000000	n/a	n/a	Test Stim: C E	n/a	n/a	220
1293.3900000000	n/a	n/a	Left response	n/a	n/a	keypad1
1294.2140000000	n/a	n/a	Test Stim: E F	n/a	n/a	228
1295.0100000000	n/a	n/a	Right response	n/a	n/a	keypad2
1295.8480000000	n/a	n/a	Test Stim: F C	n/a	n/a	223
1297.1100000000	n/a	n/a	Right response	n/a	n/a	keypad2
1297.9340000000	n/a	n/a	Test Stim: E A	n/a	n/a	207
1298.5120000000	n/a	n/a	Left response	n/a	n/a	keypad1
1299.3360000000	n/a	n/a	Test Stim: F C	n/a	n/a	223
1300.2620000000	n/a	n/a	Right response	n/a	n/a	keypad2
1301.0880000000	n/a	n/a	Test Stim: F E	n/a	n/a	229
1302.3240000000	n/a	n/a	Left response	n/a	n/a	keypad1
1303.1400000000	n/a	n/a	Test Stim: E C	n/a	n/a	221
1303.7840000000	n/a	n/a	Right response	n/a	n/a	keypad2
1304.6080000000	n/a	n/a	Test Stim: B C	n/a	n/a	211
1305.5860000000	n/a	n/a	Left response	n/a	n/a	keypad1
1306.4100000000	n/a	n/a	Test Stim: B C	n/a	n/a	211
1307.2100000000	n/a	n/a	Left response	n/a	n/a	keypad1
1308.0280000000	n/a	n/a	Test Stim: F B	n/a	n/a	216
1308.8980000000	n/a	n/a	Right response	n/a	n/a	keypad2
1309.7300000000	n/a	n/a	Test Stim: D C	n/a	n/a	219
1310.7700000000	n/a	n/a	Right response	n/a	n/a	keypad2
1311.5980000000	n/a	n/a	Test Stim: C A	n/a	n/a	203
1312.1380000000	n/a	n/a	Left response	n/a	n/a	keypad1
1312.9660000000	n/a	n/a	Test Stim: F C	n/a	n/a	223
1314.3280000000	n/a	n/a	Right response	n/a	n/a	keypad2
1315.1520000000	n/a	n/a	Test Stim: F B	n/a	n/a	216
1316.2540000000	n/a	n/a	Right response	n/a	n/a	keypad2
1317.0700000000	n/a	n/a	Test Stim: C D	n/a	n/a	218
1318.2260000000	n/a	n/a	Right response	n/a	n/a	keypad2
1319.0400000000	n/a	n/a	Test Stim: E B	n/a	n/a	214
1320.2420000000	n/a	n/a	Right response	n/a	n/a	keypad2
1321.0580000000	n/a	n/a	Test Stim: A F	n/a	n/a	208
1321.6620000000	n/a	n/a	Right response	n/a	n/a	keypad2
1322.4920000000	n/a	n/a	Test Stim: A D	n/a	n/a	204
1323.1180000000	n/a	n/a	Right response	n/a	n/a	keypad2
1323.9440000000	n/a	n/a	Test Stim: C B	n/a	n/a	210
1324.9500000000	n/a	n/a	Right response	n/a	n/a	keypad2
1325.7640000000	n/a	n/a	Test Stim: E F	n/a	n/a	228
1326.6760000000	n/a	n/a	Right response	n/a	n/a	keypad2
1327.4980000000	n/a	n/a	Test Stim: C B	n/a	n/a	210
1328.4520000000	n/a	n/a	Right response	n/a	n/a	keypad2
1329.2660000000	n/a	n/a	Test Stim: C F	n/a	n/a	222
1330.2540000000	n/a	n/a	Left response	n/a	n/a	keypad1
1331.0680000000	n/a	n/a	Test Stim: B F	n/a	n/a	217
1332.1720000000	n/a	n/a	Left response	n/a	n/a	keypad1
1332.4700000000	n/a	n/a	STATUS	n/a	n/a	239
1335.1960000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1339.0720000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1342.4340000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1342.5600000000	n/a	n/a	STATUS	n/a	n/a	boundary
1342.6120000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
