onset	duration	sample	trial_type	response_time	stim_file	value
1111.9080000000	n/a	n/a	Right response	n/a	n/a	keypad2
1112.7380000000	n/a	n/a	Test Stim: B F	n/a	n/a	217
1113.8080000000	n/a	n/a	Left response	n/a	n/a	keypad1
1114.6240000000	n/a	n/a	Test Stim: E D	n/a	n/a	224
1115.5740000000	n/a	n/a	Right response	n/a	n/a	keypad2
1116.3920000000	n/a	n/a	Test Stim: E A	n/a	n/a	207
1117.3420000000	n/a	n/a	Left response	n/a	n/a	keypad1
1118.1600000000	n/a	n/a	Test Stim: C D	n/a	n/a	218
1119.3660000000	n/a	n/a	Left response	n/a	n/a	keypad1
1120.1960000000	n/a	n/a	Test Stim: D A	n/a	n/a	205
1121.1840000000	n/a	n/a	Left response	n/a	n/a	keypad1
1121.1880000000	n/a	n/a	Left response	n/a	n/a	keypad1
1121.9980000000	n/a	n/a	Test Stim: E D	n/a	n/a	224
1122.9140000000	n/a	n/a	Right response	n/a	n/a	keypad2
1123.7320000000	n/a	n/a	Test Stim: C D	n/a	n/a	218
1124.8160000000	n/a	n/a	Right response	n/a	n/a	keypad2
1125.6360000000	n/a	n/a	Test Stim: F E	n/a	n/a	229
1126.9420000000	n/a	n/a	Left response	n/a	n/a	keypad1
1127.7700000000	n/a	n/a	Test Stim: E B	n/a	n/a	214
1129.2140000000	n/a	n/a	Right response	n/a	n/a	keypad2
1130.0400000000	n/a	n/a	Test Stim: E B	n/a	n/a	214
1131.3740000000	n/a	n/a	Left response	n/a	n/a	keypad1
1132.1920000000	n/a	n/a	Test Stim: F D	n/a	n/a	226
1133.3480000000	n/a	n/a	Right response	n/a	n/a	keypad2
1134.1780000000	n/a	n/a	Test Stim: D E	n/a	n/a	225
1135.3680000000	n/a	n/a	Left response	n/a	n/a	keypad1
1136.1960000000	n/a	n/a	Test Stim: B C	n/a	n/a	211
1137.8080000000	n/a	n/a	Right response	n/a	n/a	keypad2
1137.8120000000	n/a	n/a	Right response	n/a	n/a	keypad2
1138.6320000000	n/a	n/a	Test Stim: E B	n/a	n/a	214
1139.7620000000	n/a	n/a	Right response	n/a	n/a	keypad2
1140.5840000000	n/a	n/a	Test Stim: A B	n/a	n/a	200
1141.4660000000	n/a	n/a	Right response	n/a	n/a	keypad2
1142.2860000000	n/a	n/a	Test Stim: A D	n/a	n/a	204
1143.3700000000	n/a	n/a	Left response	n/a	n/a	keypad1
1144.1880000000	n/a	n/a	Test Stim: F C	n/a	n/a	223
1145.4140000000	n/a	n/a	Right response	n/a	n/a	keypad2
1146.2400000000	n/a	n/a	Test Stim: C A	n/a	n/a	203
1147.2660000000	n/a	n/a	Left response	n/a	n/a	keypad1
1148.0920000000	n/a	n/a	Test Stim: F B	n/a	n/a	216
1149.4340000000	n/a	n/a	Left response	n/a	n/a	keypad1
1150.2600000000	n/a	n/a	Test Stim: F E	n/a	n/a	229
1151.6440000000	n/a	n/a	Left response	n/a	n/a	keypad1
1152.4620000000	n/a	n/a	Test Stim: F B	n/a	n/a	216
1153.6520000000	n/a	n/a	Right response	n/a	n/a	keypad2
1154.4640000000	n/a	n/a	STATUS	n/a	n/a	2
1155.5240000000	n/a	n/a	Right response	n/a	n/a	keypad2
1156.3500000000	n/a	n/a	Test Stim: D F	n/a	n/a	227
1157.8620000000	n/a	n/a	Left response	n/a	n/a	keypad1
1158.6860000000	n/a	n/a	Test Stim: E A	n/a	n/a	207
1159.7120000000	n/a	n/a	Left response	n/a	n/a	keypad1
1160.5380000000	n/a	n/a	Test Stim: C F	n/a	n/a	222
1161.8240000000	n/a	n/a	Left response	n/a	n/a	keypad1
1162.6400000000	n/a	n/a	Test Stim: A D	n/a	n/a	204
1163.4660000000	n/a	n/a	Right response	n/a	n/a	keypad2
1164.2920000000	n/a	n/a	Test Stim: D C	n/a	n/a	219
1165.5580000000	n/a	n/a	Left response	n/a	n/a	keypad1
1165.5620000000	n/a	n/a	Left response	n/a	n/a	keypad1
1166.3760000000	n/a	n/a	Test Stim: C E	n/a	n/a	220
1167.4820000000	n/a	n/a	Left response	n/a	n/a	keypad1
1168.2960000000	n/a	n/a	Test Stim: B A	n/a	n/a	201
1169.4920000000	n/a	n/a	Left response	n/a	n/a	keypad1
1170.3140000000	n/a	n/a	Test Stim: C D	n/a	n/a	218
1171.7340000000	n/a	n/a	Right response	n/a	n/a	keypad2
1172.5500000000	n/a	n/a	Test Stim: C A	n/a	n/a	203
1173.8820000000	n/a	n/a	Left response	n/a	n/a	keypad1
1173.8860000000	n/a	n/a	Left response	n/a	n/a	keypad1
1174.7020000000	n/a	n/a	Test Stim: E F	n/a	n/a	228
1175.9300000000	n/a	n/a	Right response	n/a	n/a	keypad2
1176.7540000000	n/a	n/a	Test Stim: B C	n/a	n/a	211
1178.3040000000	n/a	n/a	Left response	n/a	n/a	keypad1
1179.1220000000	n/a	n/a	Test Stim: E F	n/a	n/a	228
1180.2320000000	n/a	n/a	Left response	n/a	n/a	keypad1
1181.0580000000	n/a	n/a	Test Stim: A E	n/a	n/a	206
1181.9420000000	n/a	n/a	Left response	n/a	n/a	keypad1
1182.7600000000	n/a	n/a	Test Stim: A C	n/a	n/a	202
1183.6340000000	n/a	n/a	Right response	n/a	n/a	keypad2
1184.4620000000	n/a	n/a	Test Stim: F A	n/a	n/a	209
1185.6260000000	n/a	n/a	Left response	n/a	n/a	keypad1
1186.4480000000	n/a	n/a	Test Stim: B F	n/a	n/a	217
1187.3500000000	n/a	n/a	Left response	n/a	n/a	keypad1
1188.1660000000	n/a	n/a	Test Stim: A F	n/a	n/a	208
1189.3100000000	n/a	n/a	Left response	n/a	n/a	keypad1
1190.0020000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1190.1340000000	n/a	n/a	Test Stim: F E	n/a	n/a	229
1190.1440000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1190.9200000000	n/a	n/a	Left response	n/a	n/a	keypad1
1191.7360000000	n/a	n/a	Test Stim: E A	n/a	n/a	207
1192.6060000000	n/a	n/a	Left response	n/a	n/a	keypad1
1193.4220000000	n/a	n/a	Test Stim: E C	n/a	n/a	221
1194.6860000000	n/a	n/a	Right response	n/a	n/a	keypad2
1195.5080000000	n/a	n/a	Test Stim: E B	n/a	n/a	214
1196.6780000000	n/a	n/a	Right response	n/a	n/a	keypad2
1197.4920000000	n/a	n/a	Test Stim: E C	n/a	n/a	221
1198.1520000000	n/a	n/a	Left response	n/a	n/a	keypad1
1198.9760000000	n/a	n/a	Test Stim: D F	n/a	n/a	227
1199.9480000000	n/a	n/a	Right response	n/a	n/a	keypad2
1200.7620000000	n/a	n/a	Test Stim: A C	n/a	n/a	202
1201.6420000000	n/a	n/a	Right response	n/a	n/a	keypad2
1202.4640000000	n/a	n/a	Test Stim: E D	n/a	n/a	224
1203.4060000000	n/a	n/a	Right response	n/a	n/a	keypad2
1204.2320000000	n/a	n/a	Test Stim: F C	n/a	n/a	223
1205.0160000000	n/a	n/a	Left response	n/a	n/a	keypad1
1205.8340000000	n/a	n/a	Test Stim: F E	n/a	n/a	229
1206.9040000000	n/a	n/a	Left response	n/a	n/a	keypad1
1207.7200000000	n/a	n/a	Test Stim: A E	n/a	n/a	206
1208.4140000000	n/a	n/a	Right response	n/a	n/a	keypad2
1209.2360000000	n/a	n/a	Test Stim: D F	n/a	n/a	227
1209.8860000000	n/a	n/a	Left response	n/a	n/a	keypad1
1210.7060000000	n/a	n/a	Test Stim: C B	n/a	n/a	210
1212.0680000000	n/a	n/a	Right response	n/a	n/a	keypad2
1212.8920000000	n/a	n/a	Test Stim: F D	n/a	n/a	226
1213.8860000000	n/a	n/a	Right response	n/a	n/a	keypad2
1214.7100000000	n/a	n/a	Test Stim: B E	n/a	n/a	215
1215.6340000000	n/a	n/a	Left response	n/a	n/a	keypad1
1216.4620000000	n/a	n/a	Test Stim: A C	n/a	n/a	202
1217.1680000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1217.2180000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1217.8200000000	n/a	n/a	Left response	n/a	n/a	keypad1
1218.6300000000	n/a	n/a	Test Stim: C E	n/a	n/a	220
1219.5540000000	n/a	n/a	Left response	n/a	n/a	keypad1
1220.3820000000	n/a	n/a	Test Stim: B C	n/a	n/a	211
1221.2080000000	n/a	n/a	Right response	n/a	n/a	keypad2
1222.0340000000	n/a	n/a	Test Stim: E C	n/a	n/a	221
1223.3880000000	n/a	n/a	Left response	n/a	n/a	keypad1
1224.2040000000	n/a	n/a	Test Stim: B D	n/a	n/a	213
1225.0940000000	n/a	n/a	Left response	n/a	n/a	keypad1
1225.9220000000	n/a	n/a	Test Stim: D E	n/a	n/a	225
1227.2660000000	n/a	n/a	Left response	n/a	n/a	keypad1
1228.0900000000	n/a	n/a	Test Stim: F A	n/a	n/a	209
1229.3760000000	n/a	n/a	Left response	n/a	n/a	keypad1
1229.3800000000	n/a	n/a	Left response	n/a	n/a	keypad1
1230.1920000000	n/a	n/a	Test Stim: D C	n/a	n/a	219
1231.2740000000	n/a	n/a	Right response	n/a	n/a	keypad2
1232.0940000000	n/a	n/a	Test Stim: A F	n/a	n/a	208
1233.0800000000	n/a	n/a	Right response	n/a	n/a	keypad2
1233.8960000000	n/a	n/a	Test Stim: B D	n/a	n/a	213
1234.7080000000	n/a	n/a	Left response	n/a	n/a	keypad1
1235.5300000000	n/a	n/a	Test Stim: B A	n/a	n/a	201
1236.6200000000	n/a	n/a	Left response	n/a	n/a	keypad1
1237.4500000000	n/a	n/a	Test Stim: F C	n/a	n/a	223
1238.8600000000	n/a	n/a	Right response	n/a	n/a	keypad2
1239.6840000000	n/a	n/a	Test Stim: B F	n/a	n/a	217
1241.2220000000	n/a	n/a	Left response	n/a	n/a	keypad1
1242.0380000000	n/a	n/a	Test Stim: F C	n/a	n/a	223
1242.7780000000	n/a	n/a	Left response	n/a	n/a	keypad1
1243.6060000000	n/a	n/a	Test Stim: C E	n/a	n/a	220
1244.5640000000	n/a	n/a	Left response	n/a	n/a	keypad1
1245.3920000000	n/a	n/a	Test Stim: E A	n/a	n/a	207
1246.2640000000	n/a	n/a	Left response	n/a	n/a	keypad1
1247.0920000000	n/a	n/a	Test Stim: B D	n/a	n/a	213
1248.2520000000	n/a	n/a	Right response	n/a	n/a	keypad2
1249.0780000000	n/a	n/a	Test Stim: D B	n/a	n/a	212
1249.9720000000	n/a	n/a	Right response	n/a	n/a	keypad2
1250.7980000000	n/a	n/a	Test Stim: A E	n/a	n/a	206
1251.6920000000	n/a	n/a	Left response	n/a	n/a	keypad1
1252.5160000000	n/a	n/a	Test Stim: B A	n/a	n/a	201
1253.5720000000	n/a	n/a	Left response	n/a	n/a	keypad1
1253.5760000000	n/a	n/a	Left response	n/a	n/a	keypad1
1253.8660000000	n/a	n/a	STATUS	n/a	n/a	239
1257.2600000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
