onset	duration	sample	trial_type	response_time	stim_file	value
1471.8780000000	n/a	n/a	Test Stim: B C	n/a	n/a	211
1473.5880000000	n/a	n/a	Left response	n/a	n/a	keypad1
1474.4140000000	n/a	n/a	Test Stim: D B	n/a	n/a	212
1476.2880000000	n/a	n/a	Right response	n/a	n/a	keypad2
1477.1180000000	n/a	n/a	Test Stim: C B	n/a	n/a	210
1479.1860000000	n/a	n/a	Left response	n/a	n/a	keypad1
1480.0040000000	n/a	n/a	Test Stim: A B	n/a	n/a	200
1482.4400000000	n/a	n/a	Left response	n/a	n/a	keypad1
1483.2560000000	n/a	n/a	Test Stim: C E	n/a	n/a	220
1485.7760000000	n/a	n/a	Right response	n/a	n/a	keypad2
1486.5940000000	n/a	n/a	Test Stim: A E	n/a	n/a	206
1488.4720000000	n/a	n/a	Left response	n/a	n/a	keypad1
1489.2980000000	n/a	n/a	Test Stim: C F	n/a	n/a	222
1490.3740000000	n/a	n/a	Right response	n/a	n/a	keypad2
1491.1980000000	n/a	n/a	Test Stim: D B	n/a	n/a	212
1493.0540000000	n/a	n/a	Left response	n/a	n/a	keypad1
1493.8680000000	n/a	n/a	Test Stim: E F	n/a	n/a	228
1496.9580000000	n/a	n/a	Left response	n/a	n/a	keypad1
1497.7720000000	n/a	n/a	Test Stim: C E	n/a	n/a	220
1499.6700000000	n/a	n/a	Right response	n/a	n/a	keypad2
1500.4920000000	n/a	n/a	Test Stim: E A	n/a	n/a	207
1502.8280000000	n/a	n/a	Right response	n/a	n/a	keypad2
1503.6460000000	n/a	n/a	Test Stim: A F	n/a	n/a	208
1505.3720000000	n/a	n/a	Left response	n/a	n/a	keypad1
1506.1980000000	n/a	n/a	Test Stim: E B	n/a	n/a	214
1508.2300000000	n/a	n/a	Left response	n/a	n/a	keypad1
1509.0500000000	n/a	n/a	Test Stim: F C	n/a	n/a	223
1511.5800000000	n/a	n/a	Left response	n/a	n/a	keypad1
1512.4040000000	n/a	n/a	Test Stim: E C	n/a	n/a	221
1514.6380000000	n/a	n/a	Left response	n/a	n/a	keypad1
1515.4560000000	n/a	n/a	Test Stim: C F	n/a	n/a	222
1516.8360000000	n/a	n/a	Right response	n/a	n/a	keypad2
1517.6600000000	n/a	n/a	Test Stim: B A	n/a	n/a	201
1519.4740000000	n/a	n/a	Left response	n/a	n/a	keypad1
1520.2940000000	n/a	n/a	Test Stim: A F	n/a	n/a	208
1521.5960000000	n/a	n/a	Right response	n/a	n/a	keypad2
1522.4140000000	n/a	n/a	Test Stim: B E	n/a	n/a	215
1524.6920000000	n/a	n/a	Right response	n/a	n/a	keypad2
1525.5180000000	n/a	n/a	Test Stim: F B	n/a	n/a	216
1527.5420000000	n/a	n/a	Left response	n/a	n/a	keypad1
1527.8980000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1528.3700000000	n/a	n/a	Test Stim: A F	n/a	n/a	208
1528.7160000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1530.6440000000	n/a	n/a	Left response	n/a	n/a	keypad1
1531.4720000000	n/a	n/a	Test Stim: B E	n/a	n/a	215
1534.0120000000	n/a	n/a	Right response	n/a	n/a	keypad2
1534.8260000000	n/a	n/a	Test Stim: D C	n/a	n/a	219
1536.8180000000	n/a	n/a	Left response	n/a	n/a	keypad1
1537.6460000000	n/a	n/a	Test Stim: C A	n/a	n/a	203
1539.0940000000	n/a	n/a	Right response	n/a	n/a	keypad2
1539.9160000000	n/a	n/a	Test Stim: D F	n/a	n/a	227
1541.8580000000	n/a	n/a	Right response	n/a	n/a	keypad2
1542.6860000000	n/a	n/a	Test Stim: D B	n/a	n/a	212
1544.9540000000	n/a	n/a	Left response	n/a	n/a	keypad1
1545.7720000000	n/a	n/a	Test Stim: D E	n/a	n/a	225
1547.7460000000	n/a	n/a	Right response	n/a	n/a	keypad2
1548.5740000000	n/a	n/a	Test Stim: A E	n/a	n/a	206
1550.7680000000	n/a	n/a	Left response	n/a	n/a	keypad1
1551.5940000000	n/a	n/a	Test Stim: D A	n/a	n/a	205
1553.7540000000	n/a	n/a	Left response	n/a	n/a	keypad1
1554.5800000000	n/a	n/a	Test Stim: A B	n/a	n/a	200
1557.0160000000	n/a	n/a	Right response	n/a	n/a	keypad2
1557.8340000000	n/a	n/a	Test Stim: D C	n/a	n/a	219
1559.8680000000	n/a	n/a	Left response	n/a	n/a	keypad1
1560.6860000000	n/a	n/a	Test Stim: A C	n/a	n/a	202
1562.6140000000	n/a	n/a	Right response	n/a	n/a	keypad2
1563.4400000000	n/a	n/a	Test Stim: C E	n/a	n/a	220
1564.7840000000	n/a	n/a	Right response	n/a	n/a	keypad2
1565.6080000000	n/a	n/a	Test Stim: C A	n/a	n/a	203
1567.6760000000	n/a	n/a	Right response	n/a	n/a	keypad2
1568.4940000000	n/a	n/a	Test Stim: B F	n/a	n/a	217
1570.4020000000	n/a	n/a	Right response	n/a	n/a	keypad2
1571.2300000000	n/a	n/a	Test Stim: A B	n/a	n/a	200
1573.3220000000	n/a	n/a	Left response	n/a	n/a	keypad1
1574.1340000000	n/a	n/a	Test Stim: E B	n/a	n/a	214
1575.9740000000	n/a	n/a	Right response	n/a	n/a	keypad2
1576.8040000000	n/a	n/a	Test Stim: A E	n/a	n/a	206
1579.4480000000	n/a	n/a	Right response	n/a	n/a	keypad2
1580.2720000000	n/a	n/a	Test Stim: B C	n/a	n/a	211
1582.2920000000	n/a	n/a	Left response	n/a	n/a	keypad1
1583.1100000000	n/a	n/a	Test Stim: A E	n/a	n/a	206
1585.0800000000	n/a	n/a	Right response	n/a	n/a	keypad2
1585.8960000000	n/a	n/a	Test Stim: B D	n/a	n/a	213
1587.8720000000	n/a	n/a	Left response	n/a	n/a	keypad1
1588.7000000000	n/a	n/a	Test Stim: D F	n/a	n/a	227
1590.4720000000	n/a	n/a	Right response	n/a	n/a	keypad2
1591.3020000000	n/a	n/a	Test Stim: A D	n/a	n/a	204
1593.9140000000	n/a	n/a	Right response	n/a	n/a	keypad2
1594.7380000000	n/a	n/a	Test Stim: B A	n/a	n/a	201
1596.8740000000	n/a	n/a	Right response	n/a	n/a	keypad2
1597.6920000000	n/a	n/a	Test Stim: C A	n/a	n/a	203
1598.7540000000	n/a	n/a	Right response	n/a	n/a	keypad2
1599.5760000000	n/a	n/a	Test Stim: C B	n/a	n/a	210
1600.4360000000	n/a	n/a	Right response	n/a	n/a	keypad2
1601.2620000000	n/a	n/a	Test Stim: A D	n/a	n/a	204
1603.7320000000	n/a	n/a	Right response	n/a	n/a	keypad2
1604.5480000000	n/a	n/a	Test Stim: B F	n/a	n/a	217
1606.0900000000	n/a	n/a	Left response	n/a	n/a	keypad1
1606.9180000000	n/a	n/a	Test Stim: F A	n/a	n/a	209
1608.5760000000	n/a	n/a	Left response	n/a	n/a	keypad1
1609.4040000000	n/a	n/a	Test Stim: F D	n/a	n/a	226
1611.2580000000	n/a	n/a	Right response	n/a	n/a	keypad2
1611.2620000000	n/a	n/a	Right response	n/a	n/a	keypad2
1612.0720000000	n/a	n/a	Test Stim: F D	n/a	n/a	226
1613.3840000000	n/a	n/a	Left response	n/a	n/a	keypad1
1614.2080000000	n/a	n/a	Test Stim: E D	n/a	n/a	224
1616.4200000000	n/a	n/a	Right response	n/a	n/a	keypad2
1617.2440000000	n/a	n/a	Test Stim: F E	n/a	n/a	229
1619.4320000000	n/a	n/a	Left response	n/a	n/a	keypad1
1620.2480000000	n/a	n/a	Test Stim: F D	n/a	n/a	226
1622.5020000000	n/a	n/a	Right response	n/a	n/a	keypad2
1623.3180000000	n/a	n/a	Test Stim: D A	n/a	n/a	205
1625.2240000000	n/a	n/a	Left response	n/a	n/a	keypad1
1626.0360000000	n/a	n/a	Test Stim: F B	n/a	n/a	216
1628.2240000000	n/a	n/a	Left response	n/a	n/a	keypad1
1629.0400000000	n/a	n/a	Test Stim: F A	n/a	n/a	209
1631.5780000000	n/a	n/a	Left response	n/a	n/a	keypad1
1632.3940000000	n/a	n/a	Test Stim: C B	n/a	n/a	210
1635.0120000000	n/a	n/a	Right response	n/a	n/a	keypad2
1635.8300000000	n/a	n/a	Test Stim: B C	n/a	n/a	211
1638.7500000000	n/a	n/a	Left response	n/a	n/a	keypad1
1639.5680000000	n/a	n/a	Test Stim: D E	n/a	n/a	225
1642.5240000000	n/a	n/a	Left response	n/a	n/a	keypad1
1643.3540000000	n/a	n/a	Test Stim: C D	n/a	n/a	218
1645.1780000000	n/a	n/a	Right response	n/a	n/a	keypad2
1645.9900000000	n/a	n/a	Test Stim: F C	n/a	n/a	223
1647.0960000000	n/a	n/a	Left response	n/a	n/a	keypad1
1647.9100000000	n/a	n/a	Test Stim: D C	n/a	n/a	219
1648.8580000000	n/a	n/a	Left response	n/a	n/a	keypad1
1649.6780000000	n/a	n/a	Test Stim: C F	n/a	n/a	222
1651.0040000000	n/a	n/a	Right response	n/a	n/a	keypad2
1651.8300000000	n/a	n/a	Test Stim: B E	n/a	n/a	215
1653.5980000000	n/a	n/a	Right response	n/a	n/a	keypad2
1654.4160000000	n/a	n/a	Test Stim: B F	n/a	n/a	217
1656.6300000000	n/a	n/a	Right response	n/a	n/a	keypad2
1657.4520000000	n/a	n/a	Test Stim: D F	n/a	n/a	227
1658.5760000000	n/a	n/a	Left response	n/a	n/a	keypad1
1659.4040000000	n/a	n/a	Test Stim: F B	n/a	n/a	216
1661.1320000000	n/a	n/a	Right response	n/a	n/a	keypad2
1661.9580000000	n/a	n/a	Test Stim: D A	n/a	n/a	205
1663.8500000000	n/a	n/a	Left response	n/a	n/a	keypad1
1664.6760000000	n/a	n/a	Test Stim: F E	n/a	n/a	229
1666.4760000000	n/a	n/a	Right response	n/a	n/a	keypad2
1667.2960000000	n/a	n/a	Test Stim: A F	n/a	n/a	208
1669.4380000000	n/a	n/a	Right response	n/a	n/a	keypad2
1670.2660000000	n/a	n/a	Test Stim: F D	n/a	n/a	226
1671.4360000000	n/a	n/a	Left response	n/a	n/a	keypad1
1672.2500000000	n/a	n/a	Test Stim: F C	n/a	n/a	223
1673.8000000000	n/a	n/a	Left response	n/a	n/a	keypad1
1674.6200000000	n/a	n/a	Test Stim: E B	n/a	n/a	214
1677.1480000000	n/a	n/a	Left response	n/a	n/a	keypad1
1677.9740000000	n/a	n/a	Test Stim: C D	n/a	n/a	218
1679.0440000000	n/a	n/a	Right response	n/a	n/a	keypad2
1679.8580000000	n/a	n/a	Test Stim: D B	n/a	n/a	212
1681.5280000000	n/a	n/a	Right response	n/a	n/a	keypad2
1682.3440000000	n/a	n/a	Test Stim: E A	n/a	n/a	207
1684.1760000000	n/a	n/a	Right response	n/a	n/a	keypad2
1684.9980000000	n/a	n/a	Test Stim: E F	n/a	n/a	228
1686.3960000000	n/a	n/a	Left response	n/a	n/a	keypad1
1687.2160000000	n/a	n/a	Test Stim: B E	n/a	n/a	215
1689.0900000000	n/a	n/a	Right response	n/a	n/a	keypad2
1689.3860000000	n/a	n/a	STATUS	n/a	n/a	239
