onset	duration	sample	trial_type	response_time	stim_file	value
1286.1740000000	n/a	n/a	Right response	n/a	n/a	keypad2
1286.9880000000	n/a	n/a	Test Stim: E C	n/a	n/a	221
1287.8220000000	n/a	n/a	Right response	n/a	n/a	keypad2
1288.6400000000	n/a	n/a	Test Stim: D F	n/a	n/a	227
1290.3860000000	n/a	n/a	Left response	n/a	n/a	keypad1
1291.2080000000	n/a	n/a	Test Stim: B D	n/a	n/a	213
1292.4940000000	n/a	n/a	Left response	n/a	n/a	keypad1
1293.3120000000	n/a	n/a	Test Stim: B D	n/a	n/a	213
1294.0180000000	n/a	n/a	Left response	n/a	n/a	keypad1
1294.8460000000	n/a	n/a	Test Stim: C A	n/a	n/a	203
1297.2000000000	n/a	n/a	Left response	n/a	n/a	keypad1
1298.0160000000	n/a	n/a	Test Stim: D B	n/a	n/a	212
1299.0800000000	n/a	n/a	Right response	n/a	n/a	keypad2
1299.9020000000	n/a	n/a	Test Stim: F A	n/a	n/a	209
1301.1320000000	n/a	n/a	Right response	n/a	n/a	keypad2
1301.9540000000	n/a	n/a	Test Stim: C F	n/a	n/a	222
1303.4000000000	n/a	n/a	Left response	n/a	n/a	keypad1
1304.2220000000	n/a	n/a	Test Stim: E B	n/a	n/a	214
1306.4540000000	n/a	n/a	Right response	n/a	n/a	keypad2
1307.2760000000	n/a	n/a	Test Stim: A B	n/a	n/a	200
1308.2820000000	n/a	n/a	Left response	n/a	n/a	keypad1
1309.1100000000	n/a	n/a	Test Stim: D B	n/a	n/a	212
1309.7960000000	n/a	n/a	Left response	n/a	n/a	keypad1
1310.6120000000	n/a	n/a	Test Stim: D F	n/a	n/a	227
1311.4940000000	n/a	n/a	Left response	n/a	n/a	keypad1
1312.3140000000	n/a	n/a	Test Stim: F C	n/a	n/a	223
1313.2800000000	n/a	n/a	Right response	n/a	n/a	keypad2
1314.1000000000	n/a	n/a	Test Stim: F B	n/a	n/a	216
1315.9260000000	n/a	n/a	Right response	n/a	n/a	keypad2
1316.7520000000	n/a	n/a	Test Stim: B F	n/a	n/a	217
1317.3740000000	n/a	n/a	Left response	n/a	n/a	keypad1
1318.2040000000	n/a	n/a	Test Stim: D E	n/a	n/a	225
1318.9740000000	n/a	n/a	Right response	n/a	n/a	keypad2
1319.8060000000	n/a	n/a	Test Stim: F C	n/a	n/a	223
1321.5000000000	n/a	n/a	Right response	n/a	n/a	keypad2
1322.3240000000	n/a	n/a	Test Stim: F D	n/a	n/a	226
1323.8020000000	n/a	n/a	Right response	n/a	n/a	keypad2
1324.6260000000	n/a	n/a	Test Stim: C A	n/a	n/a	203
1326.4440000000	n/a	n/a	Left response	n/a	n/a	keypad1
1327.2620000000	n/a	n/a	Test Stim: D F	n/a	n/a	227
1328.5620000000	n/a	n/a	Right response	n/a	n/a	keypad2
1329.3820000000	n/a	n/a	Test Stim: D A	n/a	n/a	205
1332.2520000000	n/a	n/a	Right response	n/a	n/a	keypad2
1333.0680000000	n/a	n/a	Test Stim: B E	n/a	n/a	215
1334.1240000000	n/a	n/a	Left response	n/a	n/a	keypad1
1334.9540000000	n/a	n/a	Test Stim: E C	n/a	n/a	221
1335.4080000000	n/a	n/a	Left response	n/a	n/a	keypad1
1336.2380000000	n/a	n/a	Test Stim: F D	n/a	n/a	226
1337.3400000000	n/a	n/a	Right response	n/a	n/a	keypad2
1338.1580000000	n/a	n/a	Test Stim: C B	n/a	n/a	210
1341.4420000000	n/a	n/a	Right response	n/a	n/a	keypad2
1342.2780000000	n/a	n/a	Test Stim: D A	n/a	n/a	205
1344.8000000000	n/a	n/a	Right response	n/a	n/a	keypad2
1344.8040000000	n/a	n/a	Right response	n/a	n/a	keypad2
1345.6140000000	n/a	n/a	Test Stim: D E	n/a	n/a	225
1346.1280000000	n/a	n/a	Left response	n/a	n/a	keypad1
1346.9500000000	n/a	n/a	Test Stim: A E	n/a	n/a	206
1347.9160000000	n/a	n/a	Left response	n/a	n/a	keypad1
1348.7340000000	n/a	n/a	Test Stim: F A	n/a	n/a	209
1349.8180000000	n/a	n/a	Right response	n/a	n/a	keypad2
1350.6360000000	n/a	n/a	Test Stim: F B	n/a	n/a	216
1351.6640000000	n/a	n/a	Right response	n/a	n/a	keypad2
1352.4880000000	n/a	n/a	Test Stim: E C	n/a	n/a	221
1353.8420000000	n/a	n/a	Right response	n/a	n/a	keypad2
1354.6740000000	n/a	n/a	Test Stim: C F	n/a	n/a	222
1355.7160000000	n/a	n/a	Right response	n/a	n/a	keypad2
1356.5420000000	n/a	n/a	Test Stim: B A	n/a	n/a	201
1359.7860000000	n/a	n/a	Left response	n/a	n/a	keypad1
1360.6140000000	n/a	n/a	Test Stim: E B	n/a	n/a	214
1362.6140000000	n/a	n/a	Right response	n/a	n/a	keypad2
1363.4340000000	n/a	n/a	Test Stim: B A	n/a	n/a	201
1364.1340000000	n/a	n/a	Right response	n/a	n/a	keypad2
1364.9500000000	n/a	n/a	Test Stim: F B	n/a	n/a	216
1365.9180000000	n/a	n/a	Right response	n/a	n/a	keypad2
1366.7360000000	n/a	n/a	Test Stim: C E	n/a	n/a	220
1368.0260000000	n/a	n/a	Left response	n/a	n/a	keypad1
1368.8380000000	n/a	n/a	Test Stim: E D	n/a	n/a	224
1370.7140000000	n/a	n/a	Right response	n/a	n/a	keypad2
1371.5400000000	n/a	n/a	Test Stim: C B	n/a	n/a	210
1375.0340000000	n/a	n/a	Left response	n/a	n/a	keypad1
1375.8460000000	n/a	n/a	Test Stim: C D	n/a	n/a	218
1379.0220000000	n/a	n/a	Right response	n/a	n/a	keypad2
1379.8500000000	n/a	n/a	Test Stim: A E	n/a	n/a	206
1381.2260000000	n/a	n/a	Left response	n/a	n/a	keypad1
1382.0520000000	n/a	n/a	Test Stim: E D	n/a	n/a	224
1383.2280000000	n/a	n/a	Right response	n/a	n/a	keypad2
1384.0540000000	n/a	n/a	Test Stim: A E	n/a	n/a	206
1385.7060000000	n/a	n/a	Left response	n/a	n/a	keypad1
1386.5240000000	n/a	n/a	Test Stim: A D	n/a	n/a	204
1389.9360000000	n/a	n/a	Right response	n/a	n/a	keypad2
1390.7620000000	n/a	n/a	Test Stim: F C	n/a	n/a	223
1392.6780000000	n/a	n/a	Right response	n/a	n/a	keypad2
1393.4980000000	n/a	n/a	Test Stim: C E	n/a	n/a	220
1395.0640000000	n/a	n/a	Left response	n/a	n/a	keypad1
1395.8840000000	n/a	n/a	Test Stim: B D	n/a	n/a	213
1396.8440000000	n/a	n/a	Right response	n/a	n/a	keypad2
1396.8480000000	n/a	n/a	Right response	n/a	n/a	keypad2
1397.6680000000	n/a	n/a	Test Stim: B D	n/a	n/a	213
1398.4300000000	n/a	n/a	Right response	n/a	n/a	keypad2
1399.2540000000	n/a	n/a	Test Stim: A F	n/a	n/a	208
1400.3300000000	n/a	n/a	Left response	n/a	n/a	keypad1
1401.1540000000	n/a	n/a	Test Stim: E B	n/a	n/a	214
1402.1320000000	n/a	n/a	Right response	n/a	n/a	keypad2
1402.9560000000	n/a	n/a	Test Stim: A B	n/a	n/a	200
1403.7660000000	n/a	n/a	Left response	n/a	n/a	keypad1
1404.5920000000	n/a	n/a	Test Stim: B C	n/a	n/a	211
1408.6560000000	n/a	n/a	Right response	n/a	n/a	keypad2
1409.4140000000	n/a	n/a	Test Stim: E C	n/a	n/a	221
1410.1120000000	n/a	n/a	Right response	n/a	n/a	keypad2
1410.9320000000	n/a	n/a	Test Stim: D C	n/a	n/a	219
1411.5820000000	n/a	n/a	Left response	n/a	n/a	keypad1
1412.4000000000	n/a	n/a	Test Stim: C D	n/a	n/a	218
1413.5540000000	n/a	n/a	Right response	n/a	n/a	keypad2
1414.3700000000	n/a	n/a	Test Stim: C A	n/a	n/a	203
1415.2040000000	n/a	n/a	Right response	n/a	n/a	keypad2
1416.0200000000	n/a	n/a	Test Stim: C E	n/a	n/a	220
1416.6140000000	n/a	n/a	Left response	n/a	n/a	keypad1
1417.4380000000	n/a	n/a	Test Stim: A D	n/a	n/a	204
1422.2600000000	n/a	n/a	Test Stim: A E	n/a	n/a	206
1423.2700000000	n/a	n/a	Left response	n/a	n/a	keypad1
1424.0940000000	n/a	n/a	Test Stim: A D	n/a	n/a	204
1425.9840000000	n/a	n/a	Right response	n/a	n/a	keypad2
1426.7980000000	n/a	n/a	Test Stim: A D	n/a	n/a	204
1428.0400000000	n/a	n/a	Right response	n/a	n/a	keypad2
1428.3500000000	n/a	n/a	STATUS	n/a	n/a	239
