onset	duration	sample	trial_type	response_time	stim_file	value
1262.0420000000	n/a	n/a	Test Stim: B F	n/a	n/a	217
1264.1380000000	n/a	n/a	Right response	n/a	n/a	keypad2
1264.9620000000	n/a	n/a	Test Stim: D B	n/a	n/a	212
1266.6320000000	n/a	n/a	Left response	n/a	n/a	keypad1
1267.4480000000	n/a	n/a	Test Stim: E B	n/a	n/a	214
1268.8760000000	n/a	n/a	Right response	n/a	n/a	keypad2
1269.7000000000	n/a	n/a	Test Stim: C A	n/a	n/a	203
1272.8580000000	n/a	n/a	Left response	n/a	n/a	keypad1
1273.6700000000	n/a	n/a	Test Stim: A F	n/a	n/a	208
1275.2800000000	n/a	n/a	Right response	n/a	n/a	keypad2
1276.1060000000	n/a	n/a	Test Stim: E F	n/a	n/a	228
1277.0980000000	n/a	n/a	Left response	n/a	n/a	keypad1
1277.9240000000	n/a	n/a	Test Stim: F B	n/a	n/a	216
1278.9660000000	n/a	n/a	Left response	n/a	n/a	keypad1
1279.7940000000	n/a	n/a	Test Stim: E F	n/a	n/a	228
1281.3360000000	n/a	n/a	Right response	n/a	n/a	keypad2
1282.1620000000	n/a	n/a	Test Stim: B E	n/a	n/a	215
1283.7160000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1284.5200000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1284.9040000000	n/a	n/a	Left response	n/a	n/a	keypad1
1285.7320000000	n/a	n/a	Test Stim: F A	n/a	n/a	209
1286.9840000000	n/a	n/a	Right response	n/a	n/a	keypad2
1287.8020000000	n/a	n/a	Test Stim: F D	n/a	n/a	226
1288.7800000000	n/a	n/a	Left response	n/a	n/a	keypad1
1289.6040000000	n/a	n/a	Test Stim: D B	n/a	n/a	212
1290.8760000000	n/a	n/a	Right response	n/a	n/a	keypad2
1291.6880000000	n/a	n/a	Test Stim: D A	n/a	n/a	205
1292.8580000000	n/a	n/a	Right response	n/a	n/a	keypad2
1293.6740000000	n/a	n/a	Test Stim: B C	n/a	n/a	211
1294.7700000000	n/a	n/a	Left response	n/a	n/a	keypad1
1295.5940000000	n/a	n/a	Test Stim: B D	n/a	n/a	213
1297.2220000000	n/a	n/a	Left response	n/a	n/a	keypad1
1298.0460000000	n/a	n/a	Test Stim: B C	n/a	n/a	211
1299.3380000000	n/a	n/a	Right response	n/a	n/a	keypad2
1299.7160000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1299.7520000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1300.1640000000	n/a	n/a	Test Stim: D A	n/a	n/a	205
1301.6120000000	n/a	n/a	Left response	n/a	n/a	keypad1
1302.4340000000	n/a	n/a	Test Stim: D F	n/a	n/a	227
1305.7480000000	n/a	n/a	Left response	n/a	n/a	keypad1
1306.5720000000	n/a	n/a	Test Stim: A C	n/a	n/a	202
1308.1880000000	n/a	n/a	Left response	n/a	n/a	keypad1
1309.0060000000	n/a	n/a	Test Stim: F D	n/a	n/a	226
1310.5320000000	n/a	n/a	Right response	n/a	n/a	keypad2
1311.3600000000	n/a	n/a	Test Stim: C B	n/a	n/a	210
1312.4240000000	n/a	n/a	Right response	n/a	n/a	keypad2
1313.2440000000	n/a	n/a	Test Stim: A C	n/a	n/a	202
1314.8120000000	n/a	n/a	Left response	n/a	n/a	keypad1
1315.6300000000	n/a	n/a	Test Stim: A D	n/a	n/a	204
1317.2940000000	n/a	n/a	Left response	n/a	n/a	keypad1
1318.1160000000	n/a	n/a	Test Stim: C E	n/a	n/a	220
1319.3180000000	n/a	n/a	Right response	n/a	n/a	keypad2
1320.1360000000	n/a	n/a	Test Stim: F E	n/a	n/a	229
1323.9060000000	n/a	n/a	Right response	n/a	n/a	keypad2
1324.7240000000	n/a	n/a	Test Stim: B C	n/a	n/a	211
1326.2020000000	n/a	n/a	Left response	n/a	n/a	keypad1
1326.2060000000	n/a	n/a	Left response	n/a	n/a	keypad1
1327.0240000000	n/a	n/a	Test Stim: D C	n/a	n/a	219
1327.8460000000	n/a	n/a	Left response	n/a	n/a	keypad1
1328.6600000000	n/a	n/a	Test Stim: D A	n/a	n/a	205
1329.9100000000	n/a	n/a	Right response	n/a	n/a	keypad2
1330.7300000000	n/a	n/a	Test Stim: C F	n/a	n/a	222
1332.1980000000	n/a	n/a	Left response	n/a	n/a	keypad1
1333.0140000000	n/a	n/a	Test Stim: C A	n/a	n/a	203
1333.6700000000	n/a	n/a	Right response	n/a	n/a	keypad2
1334.4840000000	n/a	n/a	Test Stim: C D	n/a	n/a	218
1335.1400000000	n/a	n/a	Right response	n/a	n/a	keypad2
1335.9500000000	n/a	n/a	Test Stim: C F	n/a	n/a	222
1336.9360000000	n/a	n/a	Right response	n/a	n/a	keypad2
1337.7520000000	n/a	n/a	Test Stim: E D	n/a	n/a	224
1340.2140000000	n/a	n/a	Right response	n/a	n/a	keypad2
1341.0400000000	n/a	n/a	Test Stim: B C	n/a	n/a	211
1342.3160000000	n/a	n/a	Left response	n/a	n/a	keypad1
1343.1420000000	n/a	n/a	Test Stim: F D	n/a	n/a	226
1344.8300000000	n/a	n/a	Right response	n/a	n/a	keypad2
1345.6440000000	n/a	n/a	Test Stim: E F	n/a	n/a	228
1346.0860000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1346.5640000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1346.9080000000	n/a	n/a	Left response	n/a	n/a	keypad1
1347.7300000000	n/a	n/a	Test Stim: E B	n/a	n/a	214
1349.0600000000	n/a	n/a	Left response	n/a	n/a	keypad1
1349.8820000000	n/a	n/a	Test Stim: A F	n/a	n/a	208
1351.8360000000	n/a	n/a	Right response	n/a	n/a	keypad2
1352.6520000000	n/a	n/a	Test Stim: D C	n/a	n/a	219
1353.5620000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1353.7800000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1355.3320000000	n/a	n/a	Left response	n/a	n/a	keypad1
1356.1540000000	n/a	n/a	Test Stim: A E	n/a	n/a	206
1357.6260000000	n/a	n/a	Right response	n/a	n/a	keypad2
1358.4580000000	n/a	n/a	Test Stim: A D	n/a	n/a	204
1360.1440000000	n/a	n/a	Right response	n/a	n/a	keypad2
1360.9600000000	n/a	n/a	Test Stim: E A	n/a	n/a	207
1362.3540000000	n/a	n/a	Left response	n/a	n/a	keypad1
1363.1800000000	n/a	n/a	Test Stim: C E	n/a	n/a	220
1364.9040000000	n/a	n/a	Left response	n/a	n/a	keypad1
1365.7320000000	n/a	n/a	Test Stim: F C	n/a	n/a	223
1367.7280000000	n/a	n/a	Right response	n/a	n/a	keypad2
1368.5520000000	n/a	n/a	Test Stim: C D	n/a	n/a	218
1370.4040000000	n/a	n/a	Left response	n/a	n/a	keypad1
1370.4080000000	n/a	n/a	Left response	n/a	n/a	keypad1
1371.2200000000	n/a	n/a	Test Stim: B A	n/a	n/a	201
1373.1640000000	n/a	n/a	Left response	n/a	n/a	keypad1
1373.9900000000	n/a	n/a	Test Stim: C B	n/a	n/a	210
1375.4340000000	n/a	n/a	Right response	n/a	n/a	keypad2
1376.2580000000	n/a	n/a	Test Stim: D C	n/a	n/a	219
1377.7280000000	n/a	n/a	Left response	n/a	n/a	keypad1
1378.5440000000	n/a	n/a	Test Stim: E F	n/a	n/a	228
1380.5340000000	n/a	n/a	Left response	n/a	n/a	keypad1
1381.3480000000	n/a	n/a	Test Stim: E C	n/a	n/a	221
1382.6820000000	n/a	n/a	Right response	n/a	n/a	keypad2
1383.5000000000	n/a	n/a	Test Stim: B F	n/a	n/a	217
1385.3400000000	n/a	n/a	Right response	n/a	n/a	keypad2
1386.1520000000	n/a	n/a	Test Stim: C F	n/a	n/a	222
1387.7600000000	n/a	n/a	Right response	n/a	n/a	keypad2
1388.5880000000	n/a	n/a	Test Stim: A E	n/a	n/a	206
1390.0480000000	n/a	n/a	Left response	n/a	n/a	keypad1
1390.8740000000	n/a	n/a	Test Stim: F E	n/a	n/a	229
1391.9160000000	n/a	n/a	Left response	n/a	n/a	keypad1
1392.7420000000	n/a	n/a	Test Stim: F A	n/a	n/a	209
1394.3560000000	n/a	n/a	Left response	n/a	n/a	keypad1
1395.1780000000	n/a	n/a	Test Stim: B F	n/a	n/a	217
1395.8480000000	n/a	n/a	Left response	n/a	n/a	keypad1
1396.6640000000	n/a	n/a	Test Stim: A B	n/a	n/a	200
1397.6600000000	n/a	n/a	Right response	n/a	n/a	keypad2
1398.4820000000	n/a	n/a	Test Stim: B A	n/a	n/a	201
1400.4100000000	n/a	n/a	Left response	n/a	n/a	keypad1
1401.2340000000	n/a	n/a	Test Stim: B E	n/a	n/a	215
1402.9000000000	n/a	n/a	Right response	n/a	n/a	keypad2
1403.7200000000	n/a	n/a	Test Stim: C D	n/a	n/a	218
1405.2080000000	n/a	n/a	Left response	n/a	n/a	keypad1
1406.0220000000	n/a	n/a	Test Stim: C A	n/a	n/a	203
1407.8360000000	n/a	n/a	Left response	n/a	n/a	keypad1
1408.6580000000	n/a	n/a	Test Stim: B E	n/a	n/a	215
1410.5540000000	n/a	n/a	Left response	n/a	n/a	keypad1
1411.3780000000	n/a	n/a	Test Stim: F B	n/a	n/a	216
1412.9620000000	n/a	n/a	Right response	n/a	n/a	keypad2
1413.7800000000	n/a	n/a	Test Stim: D C	n/a	n/a	219
1415.8360000000	n/a	n/a	Left response	n/a	n/a	keypad1
1416.6500000000	n/a	n/a	Test Stim: D E	n/a	n/a	225
1418.7220000000	n/a	n/a	Right response	n/a	n/a	keypad2
1419.5360000000	n/a	n/a	Test Stim: A C	n/a	n/a	202
1421.3680000000	n/a	n/a	Left response	n/a	n/a	keypad1
1422.1900000000	n/a	n/a	Test Stim: D F	n/a	n/a	227
1423.3740000000	n/a	n/a	Left response	n/a	n/a	keypad1
1424.1920000000	n/a	n/a	Test Stim: E C	n/a	n/a	221
1425.9620000000	n/a	n/a	Right response	n/a	n/a	keypad2
1426.7780000000	n/a	n/a	Test Stim: F A	n/a	n/a	209
1428.5040000000	n/a	n/a	Right response	n/a	n/a	keypad2
1429.3300000000	n/a	n/a	Test Stim: C B	n/a	n/a	210
1431.4280000000	n/a	n/a	Left response	n/a	n/a	keypad1
1431.4320000000	n/a	n/a	Left response	n/a	n/a	keypad1
1432.2500000000	n/a	n/a	Test Stim: C E	n/a	n/a	220
1433.7280000000	n/a	n/a	Left response	n/a	n/a	keypad1
1434.5520000000	n/a	n/a	Test Stim: F A	n/a	n/a	209
1436.4720000000	n/a	n/a	Left response	n/a	n/a	keypad1
1437.2880000000	n/a	n/a	Test Stim: A D	n/a	n/a	204
1438.9020000000	n/a	n/a	Left response	n/a	n/a	keypad1
1439.7240000000	n/a	n/a	Test Stim: D B	n/a	n/a	212
1441.9000000000	n/a	n/a	Left response	n/a	n/a	keypad1
1442.7280000000	n/a	n/a	Test Stim: F E	n/a	n/a	229
1446.3300000000	n/a	n/a	Right response	n/a	n/a	keypad2
1447.1480000000	n/a	n/a	Test Stim: D E	n/a	n/a	225
1448.7180000000	n/a	n/a	Right response	n/a	n/a	keypad2
1449.5340000000	n/a	n/a	Test Stim: C E	n/a	n/a	220
1451.4540000000	n/a	n/a	Right response	n/a	n/a	keypad2
1452.2700000000	n/a	n/a	Test Stim: E D	n/a	n/a	224
1454.3640000000	n/a	n/a	Left response	n/a	n/a	keypad1
1455.1900000000	n/a	n/a	Test Stim: F B	n/a	n/a	216
1457.9540000000	n/a	n/a	Right response	n/a	n/a	keypad2
1458.7760000000	n/a	n/a	Test Stim: B D	n/a	n/a	213
1461.1160000000	n/a	n/a	Right response	n/a	n/a	keypad2
1461.9300000000	n/a	n/a	Test Stim: B D	n/a	n/a	213
1463.4620000000	n/a	n/a	Right response	n/a	n/a	keypad2
1464.2820000000	n/a	n/a	Test Stim: A B	n/a	n/a	200
1466.6440000000	n/a	n/a	Left response	n/a	n/a	keypad1
1467.4680000000	n/a	n/a	Test Stim: D B	n/a	n/a	212
1468.5600000000	n/a	n/a	Right response	n/a	n/a	keypad2
1469.3880000000	n/a	n/a	Test Stim: F D	n/a	n/a	226
1470.3820000000	n/a	n/a	Left response	n/a	n/a	keypad1
1471.2060000000	n/a	n/a	Test Stim: D A	n/a	n/a	205
1472.4600000000	n/a	n/a	Right response	n/a	n/a	keypad2
1473.2740000000	n/a	n/a	Test Stim: B F	n/a	n/a	217
1474.7440000000	n/a	n/a	Left response	n/a	n/a	keypad1
1475.5600000000	n/a	n/a	Test Stim: D E	n/a	n/a	225
1476.8580000000	n/a	n/a	Left response	n/a	n/a	keypad1
1477.6800000000	n/a	n/a	Test Stim: A F	n/a	n/a	208
1478.8760000000	n/a	n/a	Right response	n/a	n/a	keypad2
1479.6980000000	n/a	n/a	Test Stim: C F	n/a	n/a	222
1481.2520000000	n/a	n/a	Left response	n/a	n/a	keypad1
1482.0660000000	n/a	n/a	Test Stim: A F	n/a	n/a	208
1483.5220000000	n/a	n/a	Right response	n/a	n/a	keypad2
1484.3360000000	n/a	n/a	Test Stim: A E	n/a	n/a	206
1485.4320000000	n/a	n/a	Right response	n/a	n/a	keypad2
1486.2540000000	n/a	n/a	Test Stim: B E	n/a	n/a	215
1487.9840000000	n/a	n/a	Left response	n/a	n/a	keypad1
1488.8080000000	n/a	n/a	Test Stim: E B	n/a	n/a	214
1490.2120000000	n/a	n/a	Right response	n/a	n/a	keypad2
1491.0260000000	n/a	n/a	Test Stim: F C	n/a	n/a	223
1492.6700000000	n/a	n/a	Left response	n/a	n/a	keypad1
1492.6740000000	n/a	n/a	Left response	n/a	n/a	keypad1
1493.4960000000	n/a	n/a	Test Stim: E A	n/a	n/a	207
1495.0020000000	n/a	n/a	Right response	n/a	n/a	keypad2
1495.8140000000	n/a	n/a	Test Stim: A E	n/a	n/a	206
1497.1680000000	n/a	n/a	Right response	n/a	n/a	keypad2
1497.9840000000	n/a	n/a	Test Stim: D F	n/a	n/a	227
1499.7500000000	n/a	n/a	Right response	n/a	n/a	keypad2
1499.7540000000	n/a	n/a	Right response	n/a	n/a	keypad2
1500.5700000000	n/a	n/a	Test Stim: B A	n/a	n/a	201
1503.0580000000	n/a	n/a	Left response	n/a	n/a	keypad1
1503.8740000000	n/a	n/a	Test Stim: E C	n/a	n/a	221
1505.6100000000	n/a	n/a	Left response	n/a	n/a	keypad1
1505.9080000000	n/a	n/a	STATUS	n/a	n/a	239
1508.7480000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
