onset	duration	sample	trial_type	response_time	stim_file	value
1318.8100000000	n/a	n/a	Test Stim: B C	n/a	n/a	211
1319.2920000000	n/a	n/a	Left response	n/a	n/a	keypad1
1320.1940000000	n/a	n/a	Test Stim: A C	n/a	n/a	202
1320.6460000000	n/a	n/a	Left response	n/a	n/a	keypad1
1321.5620000000	n/a	n/a	Test Stim: C A	n/a	n/a	203
1321.9440000000	n/a	n/a	Right response	n/a	n/a	keypad2
1322.8460000000	n/a	n/a	Test Stim: E D	n/a	n/a	224
1323.6760000000	n/a	n/a	Right response	n/a	n/a	keypad2
1324.5980000000	n/a	n/a	Test Stim: B F	n/a	n/a	217
1325.8920000000	n/a	n/a	Right response	n/a	n/a	keypad2
1326.8180000000	n/a	n/a	Test Stim: C A	n/a	n/a	203
1327.4500000000	n/a	n/a	Right response	n/a	n/a	keypad2
1328.3860000000	n/a	n/a	Test Stim: F B	n/a	n/a	216
1329.2420000000	n/a	n/a	Left response	n/a	n/a	keypad1
1330.1540000000	n/a	n/a	Test Stim: B F	n/a	n/a	217
1330.8860000000	n/a	n/a	Right response	n/a	n/a	keypad2
1331.8060000000	n/a	n/a	Test Stim: B D	n/a	n/a	213
1332.3200000000	n/a	n/a	Right response	n/a	n/a	keypad2
1333.2420000000	n/a	n/a	Test Stim: A C	n/a	n/a	202
1333.7720000000	n/a	n/a	Left response	n/a	n/a	keypad1
1334.6940000000	n/a	n/a	Test Stim: A B	n/a	n/a	200
1335.5400000000	n/a	n/a	Left response	n/a	n/a	keypad1
1336.4780000000	n/a	n/a	Test Stim: B C	n/a	n/a	211
1337.0500000000	n/a	n/a	Left response	n/a	n/a	keypad1
1337.9620000000	n/a	n/a	Test Stim: C B	n/a	n/a	210
1338.5920000000	n/a	n/a	Right response	n/a	n/a	keypad2
1339.4980000000	n/a	n/a	Test Stim: C E	n/a	n/a	220
1340.1180000000	n/a	n/a	Right response	n/a	n/a	keypad2
1341.0320000000	n/a	n/a	Test Stim: F E	n/a	n/a	229
1341.8120000000	n/a	n/a	Left response	n/a	n/a	keypad1
1342.7000000000	n/a	n/a	Test Stim: C F	n/a	n/a	222
1343.2900000000	n/a	n/a	Right response	n/a	n/a	keypad2
1344.2200000000	n/a	n/a	Test Stim: D C	n/a	n/a	219
1344.6960000000	n/a	n/a	Left response	n/a	n/a	keypad1
1345.6540000000	n/a	n/a	Test Stim: E B	n/a	n/a	214
1348.6360000000	n/a	n/a	Right response	n/a	n/a	keypad2
1349.5740000000	n/a	n/a	Test Stim: F D	n/a	n/a	226
1350.1900000000	n/a	n/a	Left response	n/a	n/a	keypad1
1351.1100000000	n/a	n/a	Test Stim: D A	n/a	n/a	205
1351.8980000000	n/a	n/a	Left response	n/a	n/a	keypad1
1351.9020000000	n/a	n/a	Left response	n/a	n/a	keypad1
1352.8120000000	n/a	n/a	Test Stim: D E	n/a	n/a	225
1353.3800000000	n/a	n/a	Left response	n/a	n/a	keypad1
1354.2960000000	n/a	n/a	Test Stim: E A	n/a	n/a	207
1355.7360000000	n/a	n/a	Left response	n/a	n/a	keypad1
1356.6660000000	n/a	n/a	Test Stim: F B	n/a	n/a	216
1357.4520000000	n/a	n/a	Right response	n/a	n/a	keypad2
1358.3840000000	n/a	n/a	Test Stim: B A	n/a	n/a	201
1359.6860000000	n/a	n/a	Left response	n/a	n/a	keypad1
1360.5860000000	n/a	n/a	Test Stim: C A	n/a	n/a	203
1361.1620000000	n/a	n/a	Right response	n/a	n/a	keypad2
1362.0880000000	n/a	n/a	Test Stim: C D	n/a	n/a	218
1362.8180000000	n/a	n/a	Right response	n/a	n/a	keypad2
1363.7220000000	n/a	n/a	Test Stim: C E	n/a	n/a	220
1364.2280000000	n/a	n/a	Right response	n/a	n/a	keypad2
1365.1580000000	n/a	n/a	Test Stim: C F	n/a	n/a	222
1365.6480000000	n/a	n/a	Right response	n/a	n/a	keypad2
1366.5760000000	n/a	n/a	Test Stim: B F	n/a	n/a	217
1367.5920000000	n/a	n/a	Right response	n/a	n/a	keypad2
1368.5280000000	n/a	n/a	Test Stim: E F	n/a	n/a	228
1369.4420000000	n/a	n/a	Right response	n/a	n/a	keypad2
1370.3460000000	n/a	n/a	Test Stim: E A	n/a	n/a	207
1371.3620000000	n/a	n/a	Left response	n/a	n/a	keypad1
1372.2800000000	n/a	n/a	Test Stim: F C	n/a	n/a	223
1372.8280000000	n/a	n/a	Left response	n/a	n/a	keypad1
1373.7660000000	n/a	n/a	Test Stim: F C	n/a	n/a	223
1374.1460000000	n/a	n/a	Left response	n/a	n/a	keypad1
1375.0840000000	n/a	n/a	Test Stim: D E	n/a	n/a	225
1376.5940000000	n/a	n/a	Left response	n/a	n/a	keypad1
1377.5360000000	n/a	n/a	Test Stim: E D	n/a	n/a	224
1378.0080000000	n/a	n/a	Right response	n/a	n/a	keypad2
1378.9380000000	n/a	n/a	Test Stim: E F	n/a	n/a	228
1379.4600000000	n/a	n/a	Right response	n/a	n/a	keypad2
1380.4220000000	n/a	n/a	Test Stim: C E	n/a	n/a	220
1380.8680000000	n/a	n/a	Left response	n/a	n/a	keypad1
1381.7740000000	n/a	n/a	Test Stim: A F	n/a	n/a	208
1383.1220000000	n/a	n/a	Right response	n/a	n/a	keypad2
1384.0260000000	n/a	n/a	Test Stim: A D	n/a	n/a	204
1384.4120000000	n/a	n/a	Right response	n/a	n/a	keypad2
1385.3940000000	n/a	n/a	Test Stim: F A	n/a	n/a	209
1385.8420000000	n/a	n/a	Left response	n/a	n/a	keypad1
1386.7620000000	n/a	n/a	Test Stim: E A	n/a	n/a	207
1387.2900000000	n/a	n/a	Left response	n/a	n/a	keypad1
1388.2300000000	n/a	n/a	Test Stim: A F	n/a	n/a	208
1388.7580000000	n/a	n/a	Right response	n/a	n/a	keypad2
1389.6820000000	n/a	n/a	Test Stim: F E	n/a	n/a	229
1391.4800000000	n/a	n/a	Left response	n/a	n/a	keypad1
1392.4360000000	n/a	n/a	Test Stim: F A	n/a	n/a	209
1393.6380000000	n/a	n/a	Right response	n/a	n/a	keypad2
1394.5700000000	n/a	n/a	Test Stim: E C	n/a	n/a	221
1395.3620000000	n/a	n/a	Right response	n/a	n/a	keypad2
1396.2900000000	n/a	n/a	Test Stim: C F	n/a	n/a	222
1396.8460000000	n/a	n/a	Left response	n/a	n/a	keypad1
1397.7740000000	n/a	n/a	Test Stim: E B	n/a	n/a	214
1398.5460000000	n/a	n/a	Right response	n/a	n/a	keypad2
1399.5100000000	n/a	n/a	Test Stim: D C	n/a	n/a	219
1400.0980000000	n/a	n/a	Left response	n/a	n/a	keypad1
1401.0280000000	n/a	n/a	Test Stim: C F	n/a	n/a	222
1401.5520000000	n/a	n/a	Right response	n/a	n/a	keypad2
1402.4960000000	n/a	n/a	Test Stim: A D	n/a	n/a	204
1403.6800000000	n/a	n/a	Right response	n/a	n/a	keypad2
1404.6140000000	n/a	n/a	Test Stim: F B	n/a	n/a	216
1405.7960000000	n/a	n/a	Right response	n/a	n/a	keypad2
1406.7320000000	n/a	n/a	Test Stim: B A	n/a	n/a	201
1407.6800000000	n/a	n/a	Left response	n/a	n/a	keypad1
1408.6020000000	n/a	n/a	Test Stim: B A	n/a	n/a	201
1409.2980000000	n/a	n/a	Left response	n/a	n/a	keypad1
1410.2540000000	n/a	n/a	Test Stim: D E	n/a	n/a	225
1411.2580000000	n/a	n/a	Right response	n/a	n/a	keypad2
1412.2220000000	n/a	n/a	Test Stim: F E	n/a	n/a	229
1413.0160000000	n/a	n/a	Left response	n/a	n/a	keypad1
1413.9740000000	n/a	n/a	Test Stim: B C	n/a	n/a	211
1414.6620000000	n/a	n/a	Left response	n/a	n/a	keypad1
1415.5920000000	n/a	n/a	Test Stim: B E	n/a	n/a	215
1416.4660000000	n/a	n/a	Left response	n/a	n/a	keypad1
1417.4600000000	n/a	n/a	Test Stim: C E	n/a	n/a	220
1418.1900000000	n/a	n/a	Right response	n/a	n/a	keypad2
1419.1120000000	n/a	n/a	Test Stim: B D	n/a	n/a	213
1420.4640000000	n/a	n/a	Right response	n/a	n/a	keypad2
1420.9140000000	n/a	n/a	STATUS	n/a	n/a	239
