onset	duration	sample	trial_type	response_time	stim_file	value
1152.8700000000	n/a	n/a	Right response	n/a	n/a	keypad2
1153.6920000000	n/a	n/a	Test Stim: C D	n/a	n/a	218
1154.6200000000	n/a	n/a	Left response	n/a	n/a	keypad1
1155.4420000000	n/a	n/a	Test Stim: D B	n/a	n/a	212
1156.2800000000	n/a	n/a	Left response	n/a	n/a	keypad1
1157.0940000000	n/a	n/a	Test Stim: D F	n/a	n/a	227
1157.7840000000	n/a	n/a	Left response	n/a	n/a	keypad1
1158.6120000000	n/a	n/a	Test Stim: C B	n/a	n/a	210
1159.6200000000	n/a	n/a	Right response	n/a	n/a	keypad2
1160.4320000000	n/a	n/a	Test Stim: B E	n/a	n/a	215
1161.6020000000	n/a	n/a	Right response	n/a	n/a	keypad2
1162.4160000000	n/a	n/a	Test Stim: D A	n/a	n/a	205
1164.0820000000	n/a	n/a	Right response	n/a	n/a	keypad2
1164.9040000000	n/a	n/a	Test Stim: B F	n/a	n/a	217
1165.7060000000	n/a	n/a	Right response	n/a	n/a	keypad2
1166.5220000000	n/a	n/a	Test Stim: F E	n/a	n/a	229
1167.4300000000	n/a	n/a	Left response	n/a	n/a	keypad1
1168.2560000000	n/a	n/a	Test Stim: F A	n/a	n/a	209
1169.3920000000	n/a	n/a	Right response	n/a	n/a	keypad2
1170.2080000000	n/a	n/a	Test Stim: F A	n/a	n/a	209
1171.2980000000	n/a	n/a	Right response	n/a	n/a	keypad2
1172.1260000000	n/a	n/a	Test Stim: C E	n/a	n/a	220
1173.0740000000	n/a	n/a	Left response	n/a	n/a	keypad1
1173.8960000000	n/a	n/a	Test Stim: D F	n/a	n/a	227
1174.9420000000	n/a	n/a	Right response	n/a	n/a	keypad2
1175.7640000000	n/a	n/a	Test Stim: E F	n/a	n/a	228
1176.6320000000	n/a	n/a	Right response	n/a	n/a	keypad2
1177.4500000000	n/a	n/a	Test Stim: E F	n/a	n/a	228
1178.5080000000	n/a	n/a	Left response	n/a	n/a	keypad1
1179.3340000000	n/a	n/a	Test Stim: E B	n/a	n/a	214
1180.3200000000	n/a	n/a	Right response	n/a	n/a	keypad2
1181.1360000000	n/a	n/a	Test Stim: E D	n/a	n/a	224
1182.5800000000	n/a	n/a	Right response	n/a	n/a	keypad2
1183.4040000000	n/a	n/a	Test Stim: C A	n/a	n/a	203
1184.2940000000	n/a	n/a	Left response	n/a	n/a	keypad1
1185.1240000000	n/a	n/a	Test Stim: C D	n/a	n/a	218
1186.1480000000	n/a	n/a	Left response	n/a	n/a	keypad1
1186.9740000000	n/a	n/a	Test Stim: E D	n/a	n/a	224
1188.1760000000	n/a	n/a	Left response	n/a	n/a	keypad1
1188.9940000000	n/a	n/a	Test Stim: E A	n/a	n/a	207
1189.7440000000	n/a	n/a	Left response	n/a	n/a	keypad1
1190.5620000000	n/a	n/a	Test Stim: F C	n/a	n/a	223
1191.2620000000	n/a	n/a	Left response	n/a	n/a	keypad1
1192.0800000000	n/a	n/a	Test Stim: F D	n/a	n/a	226
1193.2280000000	n/a	n/a	Left response	n/a	n/a	keypad1
1194.0500000000	n/a	n/a	Test Stim: D F	n/a	n/a	227
1195.2280000000	n/a	n/a	Right response	n/a	n/a	keypad2
1196.0520000000	n/a	n/a	Test Stim: F B	n/a	n/a	216
1197.8420000000	n/a	n/a	Right response	n/a	n/a	keypad2
1198.6700000000	n/a	n/a	Test Stim: D C	n/a	n/a	219
1200.4160000000	n/a	n/a	Left response	n/a	n/a	keypad1
1201.2400000000	n/a	n/a	Test Stim: A B	n/a	n/a	200
1202.7920000000	n/a	n/a	Left response	n/a	n/a	keypad1
1203.6100000000	n/a	n/a	Test Stim: F C	n/a	n/a	223
1204.7400000000	n/a	n/a	Right response	n/a	n/a	keypad2
1205.5620000000	n/a	n/a	Test Stim: B D	n/a	n/a	213
1206.9780000000	n/a	n/a	Left response	n/a	n/a	keypad1
1207.7960000000	n/a	n/a	Test Stim: D C	n/a	n/a	219
1209.1840000000	n/a	n/a	Right response	n/a	n/a	keypad2
1209.9980000000	n/a	n/a	Test Stim: A B	n/a	n/a	200
1211.1020000000	n/a	n/a	Right response	n/a	n/a	keypad2
1211.9180000000	n/a	n/a	Test Stim: B D	n/a	n/a	213
1212.7200000000	n/a	n/a	Left response	n/a	n/a	keypad1
1213.5360000000	n/a	n/a	Test Stim: D B	n/a	n/a	212
1214.7820000000	n/a	n/a	Left response	n/a	n/a	keypad1
1214.7860000000	n/a	n/a	Left response	n/a	n/a	keypad1
1215.6040000000	n/a	n/a	Test Stim: F E	n/a	n/a	229
1217.3480000000	n/a	n/a	Left response	n/a	n/a	keypad1
1218.1740000000	n/a	n/a	Test Stim: C D	n/a	n/a	218
1218.9160000000	n/a	n/a	Left response	n/a	n/a	keypad1
1219.7420000000	n/a	n/a	Test Stim: A E	n/a	n/a	206
1222.8540000000	n/a	n/a	Right response	n/a	n/a	keypad2
1223.6800000000	n/a	n/a	Test Stim: F D	n/a	n/a	226
1226.1000000000	n/a	n/a	Right response	n/a	n/a	keypad2
1226.9160000000	n/a	n/a	Test Stim: B D	n/a	n/a	213
1229.4540000000	n/a	n/a	Left response	n/a	n/a	keypad1
1230.2700000000	n/a	n/a	Test Stim: B F	n/a	n/a	217
1231.0400000000	n/a	n/a	Right response	n/a	n/a	keypad2
1231.8540000000	n/a	n/a	Test Stim: B C	n/a	n/a	211
1233.0860000000	n/a	n/a	Right response	n/a	n/a	keypad2
1233.9060000000	n/a	n/a	Test Stim: F E	n/a	n/a	229
1235.7800000000	n/a	n/a	Left response	n/a	n/a	keypad1
1236.5920000000	n/a	n/a	Test Stim: E F	n/a	n/a	228
1237.5520000000	n/a	n/a	Right response	n/a	n/a	keypad2
1238.3780000000	n/a	n/a	Test Stim: A D	n/a	n/a	204
1239.7980000000	n/a	n/a	Left response	n/a	n/a	keypad1
1240.6140000000	n/a	n/a	Test Stim: D A	n/a	n/a	205
1241.5080000000	n/a	n/a	Left response	n/a	n/a	keypad1
1242.3320000000	n/a	n/a	Test Stim: F D	n/a	n/a	226
1243.0840000000	n/a	n/a	Right response	n/a	n/a	keypad2
1243.9000000000	n/a	n/a	Test Stim: A F	n/a	n/a	208
1244.8060000000	n/a	n/a	Left response	n/a	n/a	keypad1
1245.6360000000	n/a	n/a	Test Stim: B C	n/a	n/a	211
1246.3460000000	n/a	n/a	Right response	n/a	n/a	keypad2
1247.1700000000	n/a	n/a	Test Stim: E D	n/a	n/a	224
1247.8340000000	n/a	n/a	Right response	n/a	n/a	keypad2
1248.6560000000	n/a	n/a	Test Stim: A E	n/a	n/a	206
1249.9340000000	n/a	n/a	Left response	n/a	n/a	keypad1
1250.7580000000	n/a	n/a	Test Stim: F C	n/a	n/a	223
1251.5200000000	n/a	n/a	Left response	n/a	n/a	keypad1
1252.3420000000	n/a	n/a	Test Stim: B C	n/a	n/a	211
1254.9060000000	n/a	n/a	Left response	n/a	n/a	keypad1
1255.7280000000	n/a	n/a	Test Stim: F E	n/a	n/a	229
1257.0980000000	n/a	n/a	Left response	n/a	n/a	keypad1
1257.9140000000	n/a	n/a	Test Stim: F D	n/a	n/a	226
1259.7000000000	n/a	n/a	Right response	n/a	n/a	keypad2
1260.5180000000	n/a	n/a	Test Stim: C D	n/a	n/a	218
1261.4740000000	n/a	n/a	Left response	n/a	n/a	keypad1
1262.3020000000	n/a	n/a	Test Stim: B D	n/a	n/a	213
1263.0040000000	n/a	n/a	Left response	n/a	n/a	keypad1
1263.8200000000	n/a	n/a	Test Stim: A D	n/a	n/a	204
1264.4260000000	n/a	n/a	Right response	n/a	n/a	keypad2
1265.2380000000	n/a	n/a	Test Stim: B E	n/a	n/a	215
1265.7940000000	n/a	n/a	Right response	n/a	n/a	keypad2
1266.6060000000	n/a	n/a	Test Stim: E D	n/a	n/a	224
1267.2240000000	n/a	n/a	Right response	n/a	n/a	keypad2
1268.0420000000	n/a	n/a	Test Stim: B C	n/a	n/a	211
1268.7580000000	n/a	n/a	Right response	n/a	n/a	keypad2
1269.5760000000	n/a	n/a	Test Stim: D C	n/a	n/a	219
1270.3700000000	n/a	n/a	Right response	n/a	n/a	keypad2
1271.1940000000	n/a	n/a	Test Stim: A C	n/a	n/a	202
1271.8500000000	n/a	n/a	Right response	n/a	n/a	keypad2
1272.6800000000	n/a	n/a	Test Stim: E A	n/a	n/a	207
1274.0460000000	n/a	n/a	Left response	n/a	n/a	keypad1
1274.8660000000	n/a	n/a	Test Stim: E B	n/a	n/a	214
1275.6440000000	n/a	n/a	Left response	n/a	n/a	keypad1
1276.4680000000	n/a	n/a	Test Stim: C F	n/a	n/a	222
1277.4360000000	n/a	n/a	Right response	n/a	n/a	keypad2
1278.2520000000	n/a	n/a	Test Stim: C E	n/a	n/a	220
1279.5620000000	n/a	n/a	Right response	n/a	n/a	keypad2
1280.3880000000	n/a	n/a	Test Stim: A C	n/a	n/a	202
1281.3480000000	n/a	n/a	Left response	n/a	n/a	keypad1
1282.1720000000	n/a	n/a	Test Stim: F B	n/a	n/a	216
1283.0900000000	n/a	n/a	Left response	n/a	n/a	keypad1
1283.9080000000	n/a	n/a	Test Stim: E B	n/a	n/a	214
1284.5680000000	n/a	n/a	Left response	n/a	n/a	keypad1
1285.3920000000	n/a	n/a	Test Stim: B E	n/a	n/a	215
1286.2500000000	n/a	n/a	Right response	n/a	n/a	keypad2
1287.0780000000	n/a	n/a	Test Stim: B F	n/a	n/a	217
1288.0020000000	n/a	n/a	Right response	n/a	n/a	keypad2
1288.8300000000	n/a	n/a	Test Stim: E C	n/a	n/a	221
1289.7300000000	n/a	n/a	Right response	n/a	n/a	keypad2
1290.5480000000	n/a	n/a	Test Stim: A B	n/a	n/a	200
1291.3080000000	n/a	n/a	Right response	n/a	n/a	keypad2
1291.6160000000	n/a	n/a	STATUS	n/a	n/a	239
1295.2380000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1296.0000000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
