onset	duration	sample	trial_type	response_time	stim_file	value
1339.3600000000	n/a	n/a	Left response	n/a	n/a	keypad1
1340.2440000000	n/a	n/a	Test Stim: A B	n/a	n/a	200
1341.0540000000	n/a	n/a	Right response	n/a	n/a	keypad2
1341.0580000000	n/a	n/a	Right response	n/a	n/a	keypad2
1341.9640000000	n/a	n/a	Test Stim: C F	n/a	n/a	222
1344.0040000000	n/a	n/a	Right response	n/a	n/a	keypad2
1344.9160000000	n/a	n/a	Test Stim: C A	n/a	n/a	203
1345.6840000000	n/a	n/a	Left response	n/a	n/a	keypad1
1346.6020000000	n/a	n/a	Test Stim: D A	n/a	n/a	205
1347.9660000000	n/a	n/a	Left response	n/a	n/a	keypad1
1348.9040000000	n/a	n/a	Test Stim: F D	n/a	n/a	226
1350.0280000000	n/a	n/a	Left response	n/a	n/a	keypad1
1350.9220000000	n/a	n/a	Test Stim: E B	n/a	n/a	214
1352.8400000000	n/a	n/a	Right response	n/a	n/a	keypad2
1353.7920000000	n/a	n/a	Test Stim: A E	n/a	n/a	206
1355.0260000000	n/a	n/a	Right response	n/a	n/a	keypad2
1355.9440000000	n/a	n/a	Test Stim: A D	n/a	n/a	204
1357.0540000000	n/a	n/a	Right response	n/a	n/a	keypad2
1357.9800000000	n/a	n/a	Test Stim: B D	n/a	n/a	213
1358.8920000000	n/a	n/a	Left response	n/a	n/a	keypad1
1359.8160000000	n/a	n/a	Test Stim: A F	n/a	n/a	208
1360.5020000000	n/a	n/a	Right response	n/a	n/a	keypad2
1361.4000000000	n/a	n/a	Test Stim: F B	n/a	n/a	216
1362.3640000000	n/a	n/a	Right response	n/a	n/a	keypad2
1363.2680000000	n/a	n/a	Test Stim: E C	n/a	n/a	221
1364.2140000000	n/a	n/a	Left response	n/a	n/a	keypad1
1365.1540000000	n/a	n/a	Test Stim: A F	n/a	n/a	208
1365.9820000000	n/a	n/a	Right response	n/a	n/a	keypad2
1366.9220000000	n/a	n/a	Test Stim: F A	n/a	n/a	209
1367.8160000000	n/a	n/a	Left response	n/a	n/a	keypad1
1368.7400000000	n/a	n/a	Test Stim: A F	n/a	n/a	208
1370.1640000000	n/a	n/a	Right response	n/a	n/a	keypad2
1371.0940000000	n/a	n/a	Test Stim: B A	n/a	n/a	201
1372.0760000000	n/a	n/a	Left response	n/a	n/a	keypad1
1373.0120000000	n/a	n/a	Test Stim: C D	n/a	n/a	218
1374.4100000000	n/a	n/a	Right response	n/a	n/a	keypad2
1375.3140000000	n/a	n/a	Test Stim: B C	n/a	n/a	211
1376.5160000000	n/a	n/a	Left response	n/a	n/a	keypad1
1377.4500000000	n/a	n/a	Test Stim: A D	n/a	n/a	204
1378.4380000000	n/a	n/a	Right response	n/a	n/a	keypad2
1379.3680000000	n/a	n/a	Test Stim: E D	n/a	n/a	224
1380.0660000000	n/a	n/a	Left response	n/a	n/a	keypad1
1381.0040000000	n/a	n/a	Test Stim: B D	n/a	n/a	213
1381.6360000000	n/a	n/a	Left response	n/a	n/a	keypad1
1382.5560000000	n/a	n/a	Test Stim: A C	n/a	n/a	202
1384.1720000000	n/a	n/a	Right response	n/a	n/a	keypad2
1385.1080000000	n/a	n/a	Test Stim: C E	n/a	n/a	220
1386.1060000000	n/a	n/a	Right response	n/a	n/a	keypad2
1387.0260000000	n/a	n/a	Test Stim: A C	n/a	n/a	202
1387.9600000000	n/a	n/a	Right response	n/a	n/a	keypad2
1388.8940000000	n/a	n/a	Test Stim: F C	n/a	n/a	223
1389.7880000000	n/a	n/a	Left response	n/a	n/a	keypad1
1390.7300000000	n/a	n/a	Test Stim: E C	n/a	n/a	221
1391.4400000000	n/a	n/a	Left response	n/a	n/a	keypad1
1392.3660000000	n/a	n/a	Test Stim: E B	n/a	n/a	214
1394.1120000000	n/a	n/a	Right response	n/a	n/a	keypad2
1395.0340000000	n/a	n/a	Test Stim: E A	n/a	n/a	207
1395.8440000000	n/a	n/a	Left response	n/a	n/a	keypad1
1396.7700000000	n/a	n/a	Test Stim: E F	n/a	n/a	228
1398.0460000000	n/a	n/a	Left response	n/a	n/a	keypad1
1398.9880000000	n/a	n/a	Test Stim: F C	n/a	n/a	223
1400.1520000000	n/a	n/a	Left response	n/a	n/a	keypad1
1400.1560000000	n/a	n/a	Left response	n/a	n/a	keypad1
1401.1080000000	n/a	n/a	Test Stim: A D	n/a	n/a	204
1402.2140000000	n/a	n/a	Right response	n/a	n/a	keypad2
1403.1260000000	n/a	n/a	Test Stim: E F	n/a	n/a	228
1403.8960000000	n/a	n/a	Right response	n/a	n/a	keypad2
1404.8280000000	n/a	n/a	Test Stim: C A	n/a	n/a	203
1405.7800000000	n/a	n/a	Left response	n/a	n/a	keypad1
1406.6960000000	n/a	n/a	Test Stim: F E	n/a	n/a	229
1407.7500000000	n/a	n/a	Right response	n/a	n/a	keypad2
1407.7540000000	n/a	n/a	Right response	n/a	n/a	keypad2
1408.6980000000	n/a	n/a	Test Stim: D B	n/a	n/a	212
1409.7600000000	n/a	n/a	Right response	n/a	n/a	keypad2
1410.7000000000	n/a	n/a	Test Stim: E D	n/a	n/a	224
1411.3780000000	n/a	n/a	Left response	n/a	n/a	keypad1
1412.2860000000	n/a	n/a	Test Stim: F E	n/a	n/a	229
1413.6980000000	n/a	n/a	Right response	n/a	n/a	keypad2
1414.6220000000	n/a	n/a	Test Stim: D F	n/a	n/a	227
1416.6060000000	n/a	n/a	Right response	n/a	n/a	keypad2
1417.5240000000	n/a	n/a	Test Stim: F A	n/a	n/a	209
1418.4520000000	n/a	n/a	Left response	n/a	n/a	keypad1
1419.3940000000	n/a	n/a	Test Stim: E C	n/a	n/a	221
1420.7900000000	n/a	n/a	Left response	n/a	n/a	keypad1
1421.7280000000	n/a	n/a	Test Stim: B E	n/a	n/a	215
1423.1820000000	n/a	n/a	Left response	n/a	n/a	keypad1
1424.0980000000	n/a	n/a	Test Stim: F A	n/a	n/a	209
1425.2720000000	n/a	n/a	Right response	n/a	n/a	keypad2
1426.1840000000	n/a	n/a	Test Stim: F D	n/a	n/a	226
1428.3800000000	n/a	n/a	Left response	n/a	n/a	keypad1
1429.3200000000	n/a	n/a	Test Stim: F C	n/a	n/a	223
1430.1520000000	n/a	n/a	Left response	n/a	n/a	keypad1
1430.1560000000	n/a	n/a	Left response	n/a	n/a	keypad1
1431.0880000000	n/a	n/a	Test Stim: D E	n/a	n/a	225
1432.7600000000	n/a	n/a	Right response	n/a	n/a	keypad2
1433.7080000000	n/a	n/a	Test Stim: E A	n/a	n/a	207
1434.8580000000	n/a	n/a	Left response	n/a	n/a	keypad1
1435.8100000000	n/a	n/a	Test Stim: A E	n/a	n/a	206
1437.4820000000	n/a	n/a	Right response	n/a	n/a	keypad2
1438.4120000000	n/a	n/a	Test Stim: E F	n/a	n/a	228
1439.7860000000	n/a	n/a	Right response	n/a	n/a	keypad2
1440.7320000000	n/a	n/a	Test Stim: B C	n/a	n/a	211
1441.6280000000	n/a	n/a	Left response	n/a	n/a	keypad1
1442.5840000000	n/a	n/a	Test Stim: E A	n/a	n/a	207
1443.7580000000	n/a	n/a	Left response	n/a	n/a	keypad1
1444.6860000000	n/a	n/a	Test Stim: B C	n/a	n/a	211
1445.8400000000	n/a	n/a	Left response	n/a	n/a	keypad1
1446.7720000000	n/a	n/a	Test Stim: B A	n/a	n/a	201
1447.8660000000	n/a	n/a	Left response	n/a	n/a	keypad1
1448.8060000000	n/a	n/a	Test Stim: A D	n/a	n/a	204
1449.8800000000	n/a	n/a	Left response	n/a	n/a	keypad1
1450.8240000000	n/a	n/a	Test Stim: F B	n/a	n/a	216
1451.7340000000	n/a	n/a	Right response	n/a	n/a	keypad2
1452.6600000000	n/a	n/a	Test Stim: D A	n/a	n/a	205
1453.8020000000	n/a	n/a	Left response	n/a	n/a	keypad1
1454.7300000000	n/a	n/a	Test Stim: F B	n/a	n/a	216
1455.7660000000	n/a	n/a	Right response	n/a	n/a	keypad2
1456.6980000000	n/a	n/a	Test Stim: D A	n/a	n/a	205
1457.9340000000	n/a	n/a	Left response	n/a	n/a	keypad1
1458.8680000000	n/a	n/a	Test Stim: B D	n/a	n/a	213
1459.6860000000	n/a	n/a	Left response	n/a	n/a	keypad1
1460.6340000000	n/a	n/a	Test Stim: D F	n/a	n/a	227
1462.7220000000	n/a	n/a	Right response	n/a	n/a	keypad2
1463.6380000000	n/a	n/a	Test Stim: E D	n/a	n/a	224
1464.8560000000	n/a	n/a	Right response	n/a	n/a	keypad2
1465.7740000000	n/a	n/a	Test Stim: F D	n/a	n/a	226
1468.2540000000	n/a	n/a	Left response	n/a	n/a	keypad1
1469.2100000000	n/a	n/a	Test Stim: C E	n/a	n/a	220
1470.1040000000	n/a	n/a	Right response	n/a	n/a	keypad2
1470.5280000000	n/a	n/a	STATUS	n/a	n/a	239
