onset	duration	sample	trial_type	response_time	stim_file	value
1498.8120000000	n/a	n/a	Left response	n/a	n/a	keypad1
1499.6320000000	n/a	n/a	Test Stim: E D	n/a	n/a	224
1502.9620000000	n/a	n/a	Left response	n/a	n/a	keypad1
1503.7860000000	n/a	n/a	Test Stim: B C	n/a	n/a	211
1506.1180000000	n/a	n/a	Right response	n/a	n/a	keypad2
1506.9380000000	n/a	n/a	Test Stim: F D	n/a	n/a	226
1508.6240000000	n/a	n/a	Right response	n/a	n/a	keypad2
1509.4420000000	n/a	n/a	Test Stim: F C	n/a	n/a	223
1511.0620000000	n/a	n/a	Right response	n/a	n/a	keypad2
1511.8940000000	n/a	n/a	Test Stim: A C	n/a	n/a	202
1515.2800000000	n/a	n/a	Right response	n/a	n/a	keypad2
1516.0980000000	n/a	n/a	Test Stim: D E	n/a	n/a	225
1517.9940000000	n/a	n/a	Left response	n/a	n/a	keypad1
1518.8180000000	n/a	n/a	Test Stim: A D	n/a	n/a	204
1520.3340000000	n/a	n/a	Right response	n/a	n/a	keypad2
1521.1540000000	n/a	n/a	Test Stim: D C	n/a	n/a	219
1523.7520000000	n/a	n/a	Right response	n/a	n/a	keypad2
1524.5740000000	n/a	n/a	Test Stim: E B	n/a	n/a	214
1527.1180000000	n/a	n/a	Right response	n/a	n/a	keypad2
1527.1220000000	n/a	n/a	Right response	n/a	n/a	keypad2
1527.9440000000	n/a	n/a	Test Stim: F D	n/a	n/a	226
1529.2160000000	n/a	n/a	Left response	n/a	n/a	keypad1
1530.0460000000	n/a	n/a	Test Stim: E F	n/a	n/a	228
1532.3660000000	n/a	n/a	Right response	n/a	n/a	keypad2
1533.1820000000	n/a	n/a	Test Stim: F E	n/a	n/a	229
1534.0560000000	n/a	n/a	Left response	n/a	n/a	keypad1
1534.8840000000	n/a	n/a	Test Stim: E C	n/a	n/a	221
1537.8980000000	n/a	n/a	Left response	n/a	n/a	keypad1
1538.7220000000	n/a	n/a	Test Stim: F E	n/a	n/a	229
1540.0900000000	n/a	n/a	Left response	n/a	n/a	keypad1
1540.9060000000	n/a	n/a	Test Stim: C A	n/a	n/a	203
1542.6260000000	n/a	n/a	Left response	n/a	n/a	keypad1
1543.4420000000	n/a	n/a	Test Stim: D C	n/a	n/a	219
1546.3900000000	n/a	n/a	Right response	n/a	n/a	keypad2
1546.3940000000	n/a	n/a	Right response	n/a	n/a	keypad2
1547.2140000000	n/a	n/a	Test Stim: A F	n/a	n/a	208
1548.8020000000	n/a	n/a	Right response	n/a	n/a	keypad2
1549.6160000000	n/a	n/a	Test Stim: E F	n/a	n/a	228
1552.7080000000	n/a	n/a	Left response	n/a	n/a	keypad1
1553.5360000000	n/a	n/a	Test Stim: F E	n/a	n/a	229
1554.6740000000	n/a	n/a	Left response	n/a	n/a	keypad1
1555.4880000000	n/a	n/a	Test Stim: E D	n/a	n/a	224
1557.5180000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1559.4720000000	n/a	n/a	Left response	n/a	n/a	keypad1
1560.2920000000	n/a	n/a	Test Stim: C D	n/a	n/a	218
1560.4080000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1562.6240000000	n/a	n/a	Right response	n/a	n/a	keypad2
1563.4460000000	n/a	n/a	Test Stim: D A	n/a	n/a	205
1566.8640000000	n/a	n/a	Right response	n/a	n/a	keypad2
1567.6840000000	n/a	n/a	Test Stim: B C	n/a	n/a	211
1570.2860000000	n/a	n/a	Left response	n/a	n/a	keypad1
1571.1040000000	n/a	n/a	Test Stim: D F	n/a	n/a	227
1574.4600000000	n/a	n/a	Right response	n/a	n/a	keypad2
1575.2760000000	n/a	n/a	Test Stim: A C	n/a	n/a	202
1577.0340000000	n/a	n/a	Left response	n/a	n/a	keypad1
1577.8600000000	n/a	n/a	Test Stim: D F	n/a	n/a	227
1580.8520000000	n/a	n/a	Right response	n/a	n/a	keypad2
1581.6820000000	n/a	n/a	Test Stim: E A	n/a	n/a	207
1582.9220000000	n/a	n/a	Left response	n/a	n/a	keypad1
1583.7500000000	n/a	n/a	Test Stim: D F	n/a	n/a	227
1585.3860000000	n/a	n/a	Right response	n/a	n/a	keypad2
1586.2020000000	n/a	n/a	Test Stim: D B	n/a	n/a	212
1588.3960000000	n/a	n/a	Left response	n/a	n/a	keypad1
1589.2240000000	n/a	n/a	Test Stim: E B	n/a	n/a	214
1592.8440000000	n/a	n/a	Left response	n/a	n/a	keypad1
1593.6600000000	n/a	n/a	Test Stim: C B	n/a	n/a	210
1595.7620000000	n/a	n/a	Right response	n/a	n/a	keypad2
1596.5800000000	n/a	n/a	Test Stim: E A	n/a	n/a	207
1597.7200000000	n/a	n/a	Left response	n/a	n/a	keypad1
1598.5480000000	n/a	n/a	Test Stim: C A	n/a	n/a	203
1601.1540000000	n/a	n/a	Left response	n/a	n/a	keypad1
1601.9700000000	n/a	n/a	Test Stim: F E	n/a	n/a	229
1602.8260000000	n/a	n/a	Left response	n/a	n/a	keypad1
1603.6880000000	n/a	n/a	Test Stim: A D	n/a	n/a	204
1604.8920000000	n/a	n/a	Right response	n/a	n/a	keypad2
1605.7120000000	n/a	n/a	Test Stim: F C	n/a	n/a	223
1609.1460000000	n/a	n/a	Left response	n/a	n/a	keypad1
1610.1000000000	n/a	n/a	Test Stim: F C	n/a	n/a	223
1611.7500000000	n/a	n/a	Left response	n/a	n/a	keypad1
1612.6360000000	n/a	n/a	Test Stim: C E	n/a	n/a	220
1615.0860000000	n/a	n/a	Left response	n/a	n/a	keypad1
1616.0220000000	n/a	n/a	Test Stim: C E	n/a	n/a	220
1617.1080000000	n/a	n/a	Left response	n/a	n/a	keypad1
1618.2580000000	n/a	n/a	Test Stim: C A	n/a	n/a	203
1619.6080000000	n/a	n/a	Right response	n/a	n/a	keypad2
1620.5940000000	n/a	n/a	Test Stim: B E	n/a	n/a	215
1622.5020000000	n/a	n/a	Left response	n/a	n/a	keypad1
1623.3300000000	n/a	n/a	Test Stim: A D	n/a	n/a	204
1625.2320000000	n/a	n/a	Right response	n/a	n/a	keypad2
1626.0500000000	n/a	n/a	Test Stim: B D	n/a	n/a	213
1629.9680000000	n/a	n/a	Right response	n/a	n/a	keypad2
1630.7880000000	n/a	n/a	Test Stim: E A	n/a	n/a	207
1632.0280000000	n/a	n/a	Left response	n/a	n/a	keypad1
1632.8580000000	n/a	n/a	Test Stim: E B	n/a	n/a	214
1636.7840000000	n/a	n/a	Left response	n/a	n/a	keypad1
1637.6120000000	n/a	n/a	Test Stim: B C	n/a	n/a	211
1640.0240000000	n/a	n/a	Left response	n/a	n/a	keypad1
1640.0280000000	n/a	n/a	Left response	n/a	n/a	keypad1
1640.8480000000	n/a	n/a	Test Stim: F B	n/a	n/a	216
1643.5160000000	n/a	n/a	Right response	n/a	n/a	keypad2
1644.3360000000	n/a	n/a	Test Stim: A E	n/a	n/a	206
1645.1100000000	n/a	n/a	Right response	n/a	n/a	keypad2
1645.1140000000	n/a	n/a	Right response	n/a	n/a	keypad2
1645.9380000000	n/a	n/a	Test Stim: F D	n/a	n/a	226
1647.7500000000	n/a	n/a	Left response	n/a	n/a	keypad1
1648.5740000000	n/a	n/a	Test Stim: B E	n/a	n/a	215
1651.7180000000	n/a	n/a	Left response	n/a	n/a	keypad1
1652.5440000000	n/a	n/a	Test Stim: B F	n/a	n/a	217
1656.5000000000	n/a	n/a	Left response	n/a	n/a	keypad1
1657.3160000000	n/a	n/a	Test Stim: F A	n/a	n/a	209
1658.8240000000	n/a	n/a	Left response	n/a	n/a	keypad1
1659.6500000000	n/a	n/a	Test Stim: D E	n/a	n/a	225
1662.7140000000	n/a	n/a	Left response	n/a	n/a	keypad1
1663.5380000000	n/a	n/a	Test Stim: F B	n/a	n/a	216
1665.8980000000	n/a	n/a	Right response	n/a	n/a	keypad2
1665.9020000000	n/a	n/a	Right response	n/a	n/a	keypad2
1666.1920000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1666.4460000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1666.7260000000	n/a	n/a	Test Stim: B D	n/a	n/a	213
1669.4220000000	n/a	n/a	Right response	n/a	n/a	keypad2
1669.4260000000	n/a	n/a	Right response	n/a	n/a	keypad2
1670.2460000000	n/a	n/a	Test Stim: F B	n/a	n/a	216
1671.6920000000	n/a	n/a	Left response	n/a	n/a	keypad1
1672.5140000000	n/a	n/a	Test Stim: E F	n/a	n/a	228
1673.5980000000	n/a	n/a	Right response	n/a	n/a	keypad2
1674.4160000000	n/a	n/a	Test Stim: A B	n/a	n/a	200
1675.2760000000	n/a	n/a	Right response	n/a	n/a	keypad2
1676.1020000000	n/a	n/a	Test Stim: C E	n/a	n/a	220
1677.1680000000	n/a	n/a	Left response	n/a	n/a	keypad1
1677.9880000000	n/a	n/a	Test Stim: E D	n/a	n/a	224
1681.0820000000	n/a	n/a	Right response	n/a	n/a	keypad2
1681.9080000000	n/a	n/a	Test Stim: C D	n/a	n/a	218
1683.6900000000	n/a	n/a	Right response	n/a	n/a	keypad2
1684.5100000000	n/a	n/a	Test Stim: D C	n/a	n/a	219
1686.7900000000	n/a	n/a	Right response	n/a	n/a	keypad2
1687.6140000000	n/a	n/a	Test Stim: C A	n/a	n/a	203
1691.4920000000	n/a	n/a	Right response	n/a	n/a	keypad2
1692.3360000000	n/a	n/a	Test Stim: A D	n/a	n/a	204
1695.8980000000	n/a	n/a	Left response	n/a	n/a	keypad1
1696.7220000000	n/a	n/a	Test Stim: B A	n/a	n/a	201
1700.5220000000	n/a	n/a	Left response	n/a	n/a	keypad1
1701.3440000000	n/a	n/a	Test Stim: C F	n/a	n/a	222
1705.4180000000	n/a	n/a	Right response	n/a	n/a	keypad2
1706.1660000000	n/a	n/a	Test Stim: C B	n/a	n/a	210
1708.4700000000	n/a	n/a	Right response	n/a	n/a	keypad2
1709.2860000000	n/a	n/a	Test Stim: D E	n/a	n/a	225
1711.8820000000	n/a	n/a	Right response	n/a	n/a	keypad2
1712.7060000000	n/a	n/a	Test Stim: D C	n/a	n/a	219
1716.1800000000	n/a	n/a	Left response	n/a	n/a	keypad1
1716.9940000000	n/a	n/a	Test Stim: D A	n/a	n/a	205
1718.4100000000	n/a	n/a	Left response	n/a	n/a	keypad1
1719.2300000000	n/a	n/a	Test Stim: D B	n/a	n/a	212
1721.9820000000	n/a	n/a	Right response	n/a	n/a	keypad2
1722.8000000000	n/a	n/a	Test Stim: A E	n/a	n/a	206
1724.6460000000	n/a	n/a	Right response	n/a	n/a	keypad2
1725.4680000000	n/a	n/a	Test Stim: A B	n/a	n/a	200
1728.2660000000	n/a	n/a	Left response	n/a	n/a	keypad1
1729.0880000000	n/a	n/a	Test Stim: F C	n/a	n/a	223
1731.4400000000	n/a	n/a	Right response	n/a	n/a	keypad2
1732.2580000000	n/a	n/a	Test Stim: D F	n/a	n/a	227
1734.2920000000	n/a	n/a	Right response	n/a	n/a	keypad2
1735.1120000000	n/a	n/a	Test Stim: F A	n/a	n/a	209
1738.2700000000	n/a	n/a	Left response	n/a	n/a	keypad1
1739.0840000000	n/a	n/a	Test Stim: B F	n/a	n/a	217
1741.6420000000	n/a	n/a	Right response	n/a	n/a	keypad2
1742.4700000000	n/a	n/a	Test Stim: B D	n/a	n/a	213
1744.6040000000	n/a	n/a	Left response	n/a	n/a	keypad1
1745.4220000000	n/a	n/a	Test Stim: C F	n/a	n/a	222
1746.9640000000	n/a	n/a	Right response	n/a	n/a	keypad2
1747.7740000000	n/a	n/a	Test Stim: D B	n/a	n/a	212
1748.0020000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1748.6660000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1749.5680000000	n/a	n/a	Right response	n/a	n/a	keypad2
1750.4100000000	n/a	n/a	Test Stim: C B	n/a	n/a	210
1752.1980000000	n/a	n/a	Right response	n/a	n/a	keypad2
1753.0140000000	n/a	n/a	Test Stim: C D	n/a	n/a	218
1754.2760000000	n/a	n/a	Left response	n/a	n/a	keypad1
1755.1000000000	n/a	n/a	Test Stim: C E	n/a	n/a	220
1756.9140000000	n/a	n/a	Left response	n/a	n/a	keypad1
1757.7360000000	n/a	n/a	Test Stim: A C	n/a	n/a	202
1761.0060000000	n/a	n/a	Left response	n/a	n/a	keypad1
1761.8240000000	n/a	n/a	Test Stim: B A	n/a	n/a	201
1764.4520000000	n/a	n/a	Left response	n/a	n/a	keypad1
1765.2760000000	n/a	n/a	Test Stim: B A	n/a	n/a	201
1765.9500000000	n/a	n/a	Left response	n/a	n/a	keypad1
1766.7780000000	n/a	n/a	Test Stim: B E	n/a	n/a	215
1767.8760000000	n/a	n/a	Right response	n/a	n/a	keypad2
1768.6960000000	n/a	n/a	Test Stim: C B	n/a	n/a	210
1769.9040000000	n/a	n/a	Right response	n/a	n/a	keypad2
1770.7320000000	n/a	n/a	Test Stim: B F	n/a	n/a	217
1774.6700000000	n/a	n/a	Left response	n/a	n/a	keypad1
1775.4860000000	n/a	n/a	Test Stim: A E	n/a	n/a	206
1776.4660000000	n/a	n/a	Right response	n/a	n/a	keypad2
1777.2900000000	n/a	n/a	Test Stim: D E	n/a	n/a	225
1779.8560000000	n/a	n/a	Right response	n/a	n/a	keypad2
1780.6760000000	n/a	n/a	Test Stim: E D	n/a	n/a	224
1781.6860000000	n/a	n/a	Left response	n/a	n/a	keypad1
1782.5100000000	n/a	n/a	Test Stim: E C	n/a	n/a	221
1783.9820000000	n/a	n/a	Left response	n/a	n/a	keypad1
1784.7960000000	n/a	n/a	Test Stim: D A	n/a	n/a	205
1787.0720000000	n/a	n/a	Left response	n/a	n/a	keypad1
1787.9000000000	n/a	n/a	Test Stim: E C	n/a	n/a	221
1789.3180000000	n/a	n/a	Left response	n/a	n/a	keypad1
1790.1360000000	n/a	n/a	Test Stim: F A	n/a	n/a	209
1794.2280000000	n/a	n/a	Left response	n/a	n/a	keypad1
1794.4400000000	n/a	n/a	STATUS	n/a	n/a	239
1796.0240000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
