onset	duration	sample	trial_type	response_time	stim_file	value
1259.8260000000	n/a	n/a	Test Stim: E B	n/a	n/a	214
1260.4580000000	n/a	n/a	Left response	n/a	n/a	keypad1
1261.3460000000	n/a	n/a	Test Stim: B C	n/a	n/a	211
1262.0120000000	n/a	n/a	Right response	n/a	n/a	keypad2
1262.9300000000	n/a	n/a	Test Stim: C E	n/a	n/a	220
1263.4080000000	n/a	n/a	Left response	n/a	n/a	keypad1
1264.3140000000	n/a	n/a	Test Stim: D E	n/a	n/a	225
1264.9360000000	n/a	n/a	Left response	n/a	n/a	keypad1
1265.9000000000	n/a	n/a	Test Stim: A F	n/a	n/a	208
1266.8040000000	n/a	n/a	Right response	n/a	n/a	keypad2
1267.7680000000	n/a	n/a	Test Stim: D C	n/a	n/a	219
1268.9960000000	n/a	n/a	Left response	n/a	n/a	keypad1
1269.9380000000	n/a	n/a	Test Stim: F A	n/a	n/a	209
1270.9600000000	n/a	n/a	Left response	n/a	n/a	keypad1
1271.9060000000	n/a	n/a	Test Stim: E B	n/a	n/a	214
1272.5340000000	n/a	n/a	Left response	n/a	n/a	keypad1
1273.4580000000	n/a	n/a	Test Stim: D A	n/a	n/a	205
1274.0560000000	n/a	n/a	Left response	n/a	n/a	keypad1
1274.9580000000	n/a	n/a	Test Stim: B F	n/a	n/a	217
1276.0020000000	n/a	n/a	Right response	n/a	n/a	keypad2
1276.9120000000	n/a	n/a	Test Stim: C B	n/a	n/a	210
1277.5940000000	n/a	n/a	Left response	n/a	n/a	keypad1
1278.5300000000	n/a	n/a	Test Stim: D C	n/a	n/a	219
1279.4160000000	n/a	n/a	Left response	n/a	n/a	keypad1
1280.3320000000	n/a	n/a	Test Stim: F C	n/a	n/a	223
1281.6020000000	n/a	n/a	Right response	n/a	n/a	keypad2
1282.5340000000	n/a	n/a	Test Stim: E B	n/a	n/a	214
1283.2460000000	n/a	n/a	Left response	n/a	n/a	keypad1
1284.1840000000	n/a	n/a	Test Stim: E A	n/a	n/a	207
1284.6460000000	n/a	n/a	Left response	n/a	n/a	keypad1
1285.5700000000	n/a	n/a	Test Stim: E A	n/a	n/a	207
1285.9840000000	n/a	n/a	Left response	n/a	n/a	keypad1
1286.9220000000	n/a	n/a	Test Stim: B C	n/a	n/a	211
1287.8900000000	n/a	n/a	Right response	n/a	n/a	keypad2
1288.8560000000	n/a	n/a	Test Stim: B A	n/a	n/a	201
1289.4160000000	n/a	n/a	Left response	n/a	n/a	keypad1
1290.3420000000	n/a	n/a	Test Stim: A B	n/a	n/a	200
1290.8320000000	n/a	n/a	Right response	n/a	n/a	keypad2
1291.7600000000	n/a	n/a	Test Stim: D F	n/a	n/a	227
1292.4240000000	n/a	n/a	Left response	n/a	n/a	keypad1
1293.3600000000	n/a	n/a	Test Stim: F A	n/a	n/a	209
1294.3000000000	n/a	n/a	Left response	n/a	n/a	keypad1
1295.2460000000	n/a	n/a	Test Stim: B E	n/a	n/a	215
1297.0160000000	n/a	n/a	Right response	n/a	n/a	keypad2
1297.9660000000	n/a	n/a	Test Stim: B E	n/a	n/a	215
1298.4960000000	n/a	n/a	Right response	n/a	n/a	keypad2
1299.4340000000	n/a	n/a	Test Stim: E A	n/a	n/a	207
1300.0180000000	n/a	n/a	Left response	n/a	n/a	keypad1
1300.9520000000	n/a	n/a	Test Stim: D A	n/a	n/a	205
1301.3120000000	n/a	n/a	Left response	n/a	n/a	keypad1
1302.2360000000	n/a	n/a	Test Stim: A E	n/a	n/a	206
1302.6940000000	n/a	n/a	Right response	n/a	n/a	keypad2
1303.6220000000	n/a	n/a	Test Stim: E D	n/a	n/a	224
1304.2940000000	n/a	n/a	Right response	n/a	n/a	keypad2
1305.2240000000	n/a	n/a	Test Stim: E C	n/a	n/a	221
1305.7560000000	n/a	n/a	Right response	n/a	n/a	keypad2
1306.7240000000	n/a	n/a	Test Stim: C D	n/a	n/a	218
1307.3760000000	n/a	n/a	Left response	n/a	n/a	keypad1
1308.3600000000	n/a	n/a	Test Stim: C A	n/a	n/a	203
1308.7140000000	n/a	n/a	Left response	n/a	n/a	keypad1
1309.6600000000	n/a	n/a	Test Stim: F C	n/a	n/a	223
1310.2080000000	n/a	n/a	Right response	n/a	n/a	keypad2
1310.2120000000	n/a	n/a	Right response	n/a	n/a	keypad2
1311.1800000000	n/a	n/a	Test Stim: F C	n/a	n/a	223
1311.8800000000	n/a	n/a	Right response	n/a	n/a	keypad2
1312.8520000000	n/a	n/a	Test Stim: B A	n/a	n/a	201
1313.5780000000	n/a	n/a	Left response	n/a	n/a	keypad1
1314.5540000000	n/a	n/a	Test Stim: E C	n/a	n/a	221
1315.8400000000	n/a	n/a	Left response	n/a	n/a	keypad1
1316.8400000000	n/a	n/a	Test Stim: B C	n/a	n/a	211
1317.4640000000	n/a	n/a	Right response	n/a	n/a	keypad2
1318.4240000000	n/a	n/a	Test Stim: E F	n/a	n/a	228
1319.2820000000	n/a	n/a	Left response	n/a	n/a	keypad1
1320.2440000000	n/a	n/a	Test Stim: F D	n/a	n/a	226
1320.6700000000	n/a	n/a	Left response	n/a	n/a	keypad1
1321.5940000000	n/a	n/a	Test Stim: D F	n/a	n/a	227
1322.1200000000	n/a	n/a	Left response	n/a	n/a	keypad1
1323.0800000000	n/a	n/a	Test Stim: C D	n/a	n/a	218
1324.0160000000	n/a	n/a	Right response	n/a	n/a	keypad2
1324.9500000000	n/a	n/a	Test Stim: B C	n/a	n/a	211
1325.7360000000	n/a	n/a	Left response	n/a	n/a	keypad1
1326.7000000000	n/a	n/a	Test Stim: A E	n/a	n/a	206
1327.3360000000	n/a	n/a	Left response	n/a	n/a	keypad1
1328.2860000000	n/a	n/a	Test Stim: D C	n/a	n/a	219
1330.7160000000	n/a	n/a	Left response	n/a	n/a	keypad1
1331.6880000000	n/a	n/a	Test Stim: C A	n/a	n/a	203
1332.1780000000	n/a	n/a	Left response	n/a	n/a	keypad1
1333.1580000000	n/a	n/a	Test Stim: E C	n/a	n/a	221
1333.8840000000	n/a	n/a	Right response	n/a	n/a	keypad2
1334.8100000000	n/a	n/a	Test Stim: E F	n/a	n/a	228
1335.2760000000	n/a	n/a	Left response	n/a	n/a	keypad1
1336.2100000000	n/a	n/a	Test Stim: A F	n/a	n/a	208
1336.7380000000	n/a	n/a	Left response	n/a	n/a	keypad1
1337.7120000000	n/a	n/a	Test Stim: B F	n/a	n/a	217
1338.3980000000	n/a	n/a	Left response	n/a	n/a	keypad1
1339.3300000000	n/a	n/a	Test Stim: F E	n/a	n/a	229
1343.0800000000	n/a	n/a	Right response	n/a	n/a	keypad2
1344.0520000000	n/a	n/a	Test Stim: D B	n/a	n/a	212
1344.5840000000	n/a	n/a	Left response	n/a	n/a	keypad1
1345.5200000000	n/a	n/a	Test Stim: D E	n/a	n/a	225
1346.2720000000	n/a	n/a	Right response	n/a	n/a	keypad2
1347.2220000000	n/a	n/a	Test Stim: B E	n/a	n/a	215
1347.8380000000	n/a	n/a	Left response	n/a	n/a	keypad1
1348.8060000000	n/a	n/a	Test Stim: A C	n/a	n/a	202
1349.5420000000	n/a	n/a	Right response	n/a	n/a	keypad2
1350.4740000000	n/a	n/a	Test Stim: B D	n/a	n/a	213
1351.2840000000	n/a	n/a	Right response	n/a	n/a	keypad2
1352.2260000000	n/a	n/a	Test Stim: F E	n/a	n/a	229
1353.4740000000	n/a	n/a	Left response	n/a	n/a	keypad1
1354.4120000000	n/a	n/a	Test Stim: D C	n/a	n/a	219
1355.8140000000	n/a	n/a	Left response	n/a	n/a	keypad1
1356.7480000000	n/a	n/a	Test Stim: C A	n/a	n/a	203
1357.5140000000	n/a	n/a	Left response	n/a	n/a	keypad1
1357.9820000000	n/a	n/a	STATUS	n/a	n/a	239
