onset	duration	sample	trial_type	response_time	stim_file	value
785.1520000000	n/a	n/a	Right response	n/a	n/a	keypad2
785.2660000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
787.1020000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
787.7220000000	n/a	n/a	Right response	n/a	n/a	keypad2
787.7860000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
789.5220000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
789.9420000000	n/a	n/a	Left response	n/a	n/a	keypad1
790.0380000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
791.6740000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
792.0780000000	n/a	n/a	Left response	n/a	n/a	keypad1
792.1900000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
793.8240000000	n/a	n/a	Train Stim: D C	n/a	n/a	17
794.4740000000	n/a	n/a	Left response	n/a	n/a	keypad1
794.5760000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
796.0100000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
796.3640000000	n/a	n/a	Right response	n/a	n/a	keypad2
796.4280000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
797.8640000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
798.1200000000	n/a	n/a	Left response	n/a	n/a	keypad1
798.2460000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
799.9820000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
800.3300000000	n/a	n/a	Right response	n/a	n/a	keypad2
800.3340000000	n/a	n/a	Right response	n/a	n/a	keypad2
800.4160000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
801.8500000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
802.3000000000	n/a	n/a	Left response	n/a	n/a	keypad1
802.4000000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
804.1360000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
804.7860000000	n/a	n/a	Right response	n/a	n/a	keypad2
804.8540000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
806.6880000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
807.1020000000	n/a	n/a	Left response	n/a	n/a	keypad1
807.2220000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
808.7560000000	n/a	n/a	Train Stim: B A	n/a	n/a	13
809.3560000000	n/a	n/a	Right response	n/a	n/a	keypad2
809.4740000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
811.3100000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
812.1460000000	n/a	n/a	Left response	n/a	n/a	keypad1
812.2280000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
813.7620000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
814.2240000000	n/a	n/a	Right response	n/a	n/a	keypad2
814.2960000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
816.0320000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
816.8760000000	n/a	n/a	Right response	n/a	n/a	keypad2
816.9820000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
818.6180000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
819.2160000000	n/a	n/a	Left response	n/a	n/a	keypad1
819.3360000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
820.8700000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
821.4240000000	n/a	n/a	Right response	n/a	n/a	keypad2
821.5200000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
823.2560000000	n/a	n/a	Train Stim: A B	n/a	n/a	11
824.0460000000	n/a	n/a	Right response	n/a	n/a	keypad2
824.1240000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
825.8580000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
826.8860000000	n/a	n/a	Left response	n/a	n/a	keypad1
826.9920000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
828.6280000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
829.0740000000	n/a	n/a	Right response	n/a	n/a	keypad2
829.1620000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
830.9960000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
831.5300000000	n/a	n/a	Right response	n/a	n/a	keypad2
831.6480000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
833.4840000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
834.1900000000	n/a	n/a	Left response	n/a	n/a	keypad1
834.3000000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
836.1360000000	n/a	n/a	Train Stim: C D	n/a	n/a	15
837.2540000000	n/a	n/a	Right response	n/a	n/a	keypad2
837.3700000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
839.0040000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
839.8200000000	n/a	n/a	Left response	n/a	n/a	keypad1
839.9220000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
841.6580000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
842.1360000000	n/a	n/a	Right response	n/a	n/a	keypad2
842.2080000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
844.0440000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
844.4900000000	n/a	n/a	Left response	n/a	n/a	keypad1
844.6120000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
846.1460000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
846.7440000000	n/a	n/a	Right response	n/a	n/a	keypad2
846.8640000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
848.3980000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
849.3800000000	n/a	n/a	Right response	n/a	n/a	keypad2
849.4500000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
851.0840000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
851.6220000000	n/a	n/a	Left response	n/a	n/a	keypad1
851.7340000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
853.4700000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
853.9860000000	n/a	n/a	Right response	n/a	n/a	keypad2
854.1040000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
855.6380000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
856.1560000000	n/a	n/a	Left response	n/a	n/a	keypad1
856.2560000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
857.6900000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
857.9740000000	n/a	n/a	Right response	n/a	n/a	keypad2
858.0420000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
859.8760000000	n/a	n/a	Train Stim: A B	n/a	n/a	11
860.1520000000	n/a	n/a	Left response	n/a	n/a	keypad1
860.2760000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
861.9120000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
862.4400000000	n/a	n/a	Right response	n/a	n/a	keypad2
862.5280000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
864.2640000000	n/a	n/a	Train Stim: C D	n/a	n/a	15
864.6260000000	n/a	n/a	Left response	n/a	n/a	keypad1
864.6980000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
866.4340000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
867.0700000000	n/a	n/a	Left response	n/a	n/a	keypad1
867.1840000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
868.6180000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
869.4580000000	n/a	n/a	Right response	n/a	n/a	keypad2
869.5700000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
871.2040000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
871.8620000000	n/a	n/a	Left response	n/a	n/a	keypad1
871.9560000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
873.0900000000	n/a	n/a	STATUS	n/a	n/a	241
875.9160000000	n/a	n/a	Left response	n/a	n/a	keypad1
875.9760000000	n/a	n/a	STATUS	n/a	n/a	240
878.0120000000	n/a	n/a	Train Stim: C D	n/a	n/a	15
878.5400000000	n/a	n/a	Left response	n/a	n/a	keypad1
878.6120000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
880.1480000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
880.5480000000	n/a	n/a	Right response	n/a	n/a	keypad2
880.6300000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
882.1660000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
882.6780000000	n/a	n/a	Right response	n/a	n/a	keypad2
882.8000000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
884.4360000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
884.9480000000	n/a	n/a	Left response	n/a	n/a	keypad1
884.9520000000	n/a	n/a	Left response	n/a	n/a	keypad1
885.0360000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
886.8720000000	n/a	n/a	Train Stim: A B	n/a	n/a	11
887.5400000000	n/a	n/a	Right response	n/a	n/a	keypad2
887.6560000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
889.3900000000	n/a	n/a	Train Stim: C D	n/a	n/a	15
889.8820000000	n/a	n/a	Left response	n/a	n/a	keypad1
889.9580000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
891.7920000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
892.2140000000	n/a	n/a	Right response	n/a	n/a	keypad2
892.2940000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
893.7280000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
894.1680000000	n/a	n/a	Left response	n/a	n/a	keypad1
894.2780000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
895.9140000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
896.3280000000	n/a	n/a	Right response	n/a	n/a	keypad2
896.4140000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
898.0500000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
899.2060000000	n/a	n/a	Left response	n/a	n/a	keypad1
899.2100000000	n/a	n/a	Left response	n/a	n/a	keypad1
899.3000000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
900.7340000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
901.2060000000	n/a	n/a	Right response	n/a	n/a	keypad2
901.3180000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
903.0540000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
903.5260000000	n/a	n/a	Left response	n/a	n/a	keypad1
903.6540000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
905.3900000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
906.0140000000	n/a	n/a	Right response	n/a	n/a	keypad2
906.1060000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
907.5420000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
908.0180000000	n/a	n/a	Left response	n/a	n/a	keypad1
908.1440000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
909.5780000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
910.0420000000	n/a	n/a	Right response	n/a	n/a	keypad2
910.1100000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
911.8460000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
912.3600000000	n/a	n/a	Left response	n/a	n/a	keypad1
912.4460000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
914.0820000000	n/a	n/a	Train Stim: D C	n/a	n/a	17
914.3860000000	n/a	n/a	Right response	n/a	n/a	keypad2
914.5000000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
916.1340000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
916.4600000000	n/a	n/a	Left response	n/a	n/a	keypad1
916.5860000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
918.1200000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
918.7080000000	n/a	n/a	Right response	n/a	n/a	keypad2
918.8200000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
920.4540000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
920.7700000000	n/a	n/a	Left response	n/a	n/a	keypad1
920.8560000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
922.3900000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
922.7780000000	n/a	n/a	Right response	n/a	n/a	keypad2
922.8920000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
924.6260000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
925.2000000000	n/a	n/a	Left response	n/a	n/a	keypad1
925.3280000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
926.8620000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
927.4080000000	n/a	n/a	Left response	n/a	n/a	keypad1
927.5300000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
928.9640000000	n/a	n/a	Train Stim: B A	n/a	n/a	13
929.4100000000	n/a	n/a	Right response	n/a	n/a	keypad2
929.5140000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
931.2500000000	n/a	n/a	Train Stim: A B	n/a	n/a	11
931.6020000000	n/a	n/a	Left response	n/a	n/a	keypad1
931.6680000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
933.4020000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
934.7260000000	n/a	n/a	Right response	n/a	n/a	keypad2
934.8380000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
936.4720000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
936.9880000000	n/a	n/a	Right response	n/a	n/a	keypad2
937.0720000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
938.9080000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
939.2740000000	n/a	n/a	Left response	n/a	n/a	keypad1
939.3420000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
941.1780000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
941.8820000000	n/a	n/a	Right response	n/a	n/a	keypad2
941.8860000000	n/a	n/a	Right response	n/a	n/a	keypad2
941.9780000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
943.8120000000	n/a	n/a	Train Stim: C D	n/a	n/a	15
944.1640000000	n/a	n/a	Left response	n/a	n/a	keypad1
944.2800000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
946.0160000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
946.4480000000	n/a	n/a	Right response	n/a	n/a	keypad2
946.5500000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
948.0840000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
948.6660000000	n/a	n/a	Left response	n/a	n/a	keypad1
948.7520000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
950.3860000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
951.1280000000	n/a	n/a	Left response	n/a	n/a	keypad1
951.2540000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
953.0880000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
953.4440000000	n/a	n/a	Right response	n/a	n/a	keypad2
953.5240000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
955.2580000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
955.8040000000	n/a	n/a	Left response	n/a	n/a	keypad1
955.8740000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
957.3100000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
958.3240000000	n/a	n/a	Right response	n/a	n/a	keypad2
958.4280000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
959.9620000000	n/a	n/a	Train Stim: D C	n/a	n/a	17
960.3760000000	n/a	n/a	Left response	n/a	n/a	keypad1
960.4980000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
962.3320000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
962.9940000000	n/a	n/a	Left response	n/a	n/a	keypad1
963.1160000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
964.9520000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
965.2840000000	n/a	n/a	Right response	n/a	n/a	keypad2
965.3680000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
967.0040000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
967.8260000000	n/a	n/a	Right response	n/a	n/a	keypad2
967.9540000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
969.7900000000	n/a	n/a	Train Stim: D C	n/a	n/a	16
970.2900000000	n/a	n/a	Right response	n/a	n/a	keypad2
970.3740000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
972.1080000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
972.8020000000	n/a	n/a	Left response	n/a	n/a	keypad1
972.8920000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
974.7280000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
975.2000000000	n/a	n/a	Left response	n/a	n/a	keypad1
975.2960000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
976.8300000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
977.9720000000	n/a	n/a	Right response	n/a	n/a	keypad2
977.9760000000	n/a	n/a	Right response	n/a	n/a	keypad2
978.0480000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
979.5820000000	n/a	n/a	Train Stim: B A	n/a	n/a	13
980.3020000000	n/a	n/a	Right response	n/a	n/a	keypad2
980.4180000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
981.9520000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
983.0000000000	n/a	n/a	Left response	n/a	n/a	keypad1
983.0700000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
984.7040000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
985.2440000000	n/a	n/a	Right response	n/a	n/a	keypad2
985.3560000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
986.8900000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
987.6400000000	n/a	n/a	Right response	n/a	n/a	keypad2
987.7580000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
989.1940000000	n/a	n/a	Train Stim: D C	n/a	n/a	17
990.5240000000	n/a	n/a	Left response	n/a	n/a	keypad1
990.5940000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
992.2300000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
993.0580000000	n/a	n/a	Right response	n/a	n/a	keypad2
993.1800000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
995.0160000000	n/a	n/a	Train Stim: E F	n/a	n/a	19
996.0300000000	n/a	n/a	Right response	n/a	n/a	keypad2
996.0340000000	n/a	n/a	Right response	n/a	n/a	keypad2
996.1340000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
997.5680000000	n/a	n/a	Train Stim: E F	n/a	n/a	18
998.1900000000	n/a	n/a	Left response	n/a	n/a	keypad1
998.2860000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
999.7200000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
1001.0520000000	n/a	n/a	Right response	n/a	n/a	keypad2
1001.1220000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1002.5560000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
1003.7820000000	n/a	n/a	Right response	n/a	n/a	keypad2
1003.8740000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1005.4100000000	n/a	n/a	Train Stim: A B	n/a	n/a	10
1006.1660000000	n/a	n/a	Left response	n/a	n/a	keypad1
1006.2780000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1008.0120000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
1008.7520000000	n/a	n/a	Left response	n/a	n/a	keypad1
1008.8800000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1010.3140000000	n/a	n/a	Train Stim: F E	n/a	n/a	20
1010.8880000000	n/a	n/a	Left response	n/a	n/a	keypad1
1010.9660000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1012.7000000000	n/a	n/a	Train Stim: F E	n/a	n/a	21
1013.4940000000	n/a	n/a	Right response	n/a	n/a	keypad2
1013.5680000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1015.0020000000	n/a	n/a	Train Stim: B A	n/a	n/a	12
1015.7860000000	n/a	n/a	Right response	n/a	n/a	keypad2
1015.8880000000	n/a	n/a	Feedback: Incorrect	n/a	n/a	104
1017.7220000000	n/a	n/a	Train Stim: C D	n/a	n/a	14
1018.4320000000	n/a	n/a	Right response	n/a	n/a	keypad2
1018.5560000000	n/a	n/a	Feedback: Correct	n/a	n/a	94
1019.6900000000	n/a	n/a	STATUS	n/a	n/a	240
1020.1780000000	n/a	n/a	STATUS	n/a	n/a	255
1026.4340000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1046.5560000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1046.8140000000	n/a	n/a	Left response	n/a	n/a	keypad1
1046.8620000000	n/a	n/a	STATUS	n/a	n/a	239
1048.9300000000	n/a	n/a	Test Stim: B D	n/a	n/a	213
1049.4320000000	n/a	n/a	Right response	n/a	n/a	keypad2
1050.2480000000	n/a	n/a	Test Stim: C A	n/a	n/a	203
1050.9860000000	n/a	n/a	Left response	n/a	n/a	keypad1
1051.8000000000	n/a	n/a	Test Stim: A F	n/a	n/a	208
1053.1780000000	n/a	n/a	Left response	n/a	n/a	keypad1
1054.0020000000	n/a	n/a	Test Stim: B A	n/a	n/a	201
1055.1600000000	n/a	n/a	Right response	n/a	n/a	keypad2
1055.9880000000	n/a	n/a	Test Stim: F D	n/a	n/a	226
1056.7320000000	n/a	n/a	Left response	n/a	n/a	keypad1
1057.5560000000	n/a	n/a	Test Stim: F D	n/a	n/a	226
1058.3360000000	n/a	n/a	Right response	n/a	n/a	keypad2
1059.1580000000	n/a	n/a	Test Stim: C D	n/a	n/a	218
1060.2860000000	n/a	n/a	Left response	n/a	n/a	keypad1
1061.1080000000	n/a	n/a	Test Stim: F C	n/a	n/a	223
1062.1060000000	n/a	n/a	Right response	n/a	n/a	keypad2
1062.9280000000	n/a	n/a	Test Stim: D A	n/a	n/a	205
1064.4660000000	n/a	n/a	Left response	n/a	n/a	keypad1
1065.2800000000	n/a	n/a	Test Stim: A F	n/a	n/a	208
1067.5400000000	n/a	n/a	Right response	n/a	n/a	keypad2
1067.5440000000	n/a	n/a	Right response	n/a	n/a	keypad2
1068.3660000000	n/a	n/a	Test Stim: F E	n/a	n/a	229
1069.0640000000	n/a	n/a	Left response	n/a	n/a	keypad1
1069.8840000000	n/a	n/a	Test Stim: F B	n/a	n/a	216
1070.8300000000	n/a	n/a	Left response	n/a	n/a	keypad1
1071.6540000000	n/a	n/a	Test Stim: B A	n/a	n/a	201
1072.9080000000	n/a	n/a	Right response	n/a	n/a	keypad2
1073.7220000000	n/a	n/a	Test Stim: D B	n/a	n/a	212
1074.6720000000	n/a	n/a	Right response	n/a	n/a	keypad2
1075.4920000000	n/a	n/a	Test Stim: D E	n/a	n/a	225
1076.8140000000	n/a	n/a	Right response	n/a	n/a	keypad2
1077.6260000000	n/a	n/a	Test Stim: B F	n/a	n/a	217
1078.8740000000	n/a	n/a	Left response	n/a	n/a	keypad1
1079.6960000000	n/a	n/a	Test Stim: E C	n/a	n/a	221
1080.7320000000	n/a	n/a	Right response	n/a	n/a	keypad2
1081.5460000000	n/a	n/a	Test Stim: B C	n/a	n/a	211
1082.4820000000	n/a	n/a	Left response	n/a	n/a	keypad1
1083.2980000000	n/a	n/a	Test Stim: D F	n/a	n/a	227
1084.2800000000	n/a	n/a	Left response	n/a	n/a	keypad1
1085.1000000000	n/a	n/a	Test Stim: F C	n/a	n/a	223
1086.2840000000	n/a	n/a	Right response	n/a	n/a	keypad2
1087.1020000000	n/a	n/a	Test Stim: B D	n/a	n/a	213
1088.3180000000	n/a	n/a	Left response	n/a	n/a	keypad1
1089.1380000000	n/a	n/a	Test Stim: C B	n/a	n/a	210
1089.9500000000	n/a	n/a	Right response	n/a	n/a	keypad2
1090.7720000000	n/a	n/a	Test Stim: B C	n/a	n/a	211
1091.8540000000	n/a	n/a	Left response	n/a	n/a	keypad1
1092.6760000000	n/a	n/a	Test Stim: F B	n/a	n/a	216
1093.7020000000	n/a	n/a	Right response	n/a	n/a	keypad2
1094.5260000000	n/a	n/a	Test Stim: B E	n/a	n/a	215
1095.5900000000	n/a	n/a	Left response	n/a	n/a	keypad1
1096.4120000000	n/a	n/a	Test Stim: D F	n/a	n/a	227
1097.5720000000	n/a	n/a	Right response	n/a	n/a	keypad2
1098.3980000000	n/a	n/a	Test Stim: C F	n/a	n/a	222
1099.2540000000	n/a	n/a	Left response	n/a	n/a	keypad1
1100.0820000000	n/a	n/a	Test Stim: E F	n/a	n/a	228
1100.8440000000	n/a	n/a	Right response	n/a	n/a	keypad2
1101.6680000000	n/a	n/a	Test Stim: A D	n/a	n/a	204
1102.6140000000	n/a	n/a	Right response	n/a	n/a	keypad2
1103.4360000000	n/a	n/a	Test Stim: A B	n/a	n/a	200
1104.3700000000	n/a	n/a	Right response	n/a	n/a	keypad2
1105.1880000000	n/a	n/a	Test Stim: E A	n/a	n/a	207
1106.0680000000	n/a	n/a	Left response	n/a	n/a	keypad1
1106.8900000000	n/a	n/a	Test Stim: A D	n/a	n/a	204
1107.8140000000	n/a	n/a	Right response	n/a	n/a	keypad2
1108.6420000000	n/a	n/a	Test Stim: D A	n/a	n/a	205
1109.6140000000	n/a	n/a	Left response	n/a	n/a	keypad1
1110.4440000000	n/a	n/a	Test Stim: B E	n/a	n/a	215
1111.7760000000	n/a	n/a	Left response	n/a	n/a	keypad1
1112.5960000000	n/a	n/a	Test Stim: E F	n/a	n/a	228
1115.2360000000	n/a	n/a	Left response	n/a	n/a	keypad1
1116.0480000000	n/a	n/a	Test Stim: F A	n/a	n/a	209
1117.2440000000	n/a	n/a	Left response	n/a	n/a	keypad1
1118.0680000000	n/a	n/a	Test Stim: C F	n/a	n/a	222
1119.7360000000	n/a	n/a	Left response	n/a	n/a	keypad1
1120.5540000000	n/a	n/a	Test Stim: A B	n/a	n/a	200
1122.2800000000	n/a	n/a	STATUS	n/a	n/a	boundary
1122.6940000000	n/a	n/a	Right response	n/a	n/a	keypad2
1123.5080000000	n/a	n/a	Test Stim: D A	n/a	n/a	205
1124.9400000000	n/a	n/a	Right response	n/a	n/a	keypad2
1125.7600000000	n/a	n/a	Test Stim: D A	n/a	n/a	205
1126.2940000000	n/a	n/a	Left response	n/a	n/a	keypad1
1127.1120000000	n/a	n/a	Test Stim: E B	n/a	n/a	214
1128.1880000000	n/a	n/a	Left response	n/a	n/a	keypad1
1129.0140000000	n/a	n/a	Test Stim: B D	n/a	n/a	213
1130.0980000000	n/a	n/a	Right response	n/a	n/a	keypad2
1130.9160000000	n/a	n/a	Test Stim: A E	n/a	n/a	206
1132.3920000000	n/a	n/a	Right response	n/a	n/a	keypad2
1133.2180000000	n/a	n/a	Test Stim: D F	n/a	n/a	227
1133.9380000000	n/a	n/a	Left response	n/a	n/a	keypad1
1134.7540000000	n/a	n/a	Test Stim: A F	n/a	n/a	208
1135.4580000000	n/a	n/a	Right response	n/a	n/a	keypad2
1136.2880000000	n/a	n/a	Test Stim: A E	n/a	n/a	206
1137.0300000000	n/a	n/a	Left response	n/a	n/a	keypad1
1137.8560000000	n/a	n/a	Test Stim: B F	n/a	n/a	217
1138.6500000000	n/a	n/a	Right response	n/a	n/a	keypad2
1139.4740000000	n/a	n/a	Test Stim: F C	n/a	n/a	223
1140.4840000000	n/a	n/a	Left response	n/a	n/a	keypad1
1141.3100000000	n/a	n/a	Test Stim: E A	n/a	n/a	207
1142.3500000000	n/a	n/a	Left response	n/a	n/a	keypad1
1143.1620000000	n/a	n/a	Test Stim: B F	n/a	n/a	217
1144.7260000000	n/a	n/a	Left response	n/a	n/a	keypad1
1145.5480000000	n/a	n/a	Test Stim: E C	n/a	n/a	221
1146.7060000000	n/a	n/a	Right response	n/a	n/a	keypad2
1147.5320000000	n/a	n/a	Test Stim: C D	n/a	n/a	218
1148.8820000000	n/a	n/a	Left response	n/a	n/a	keypad1
