onset	duration	sample	trial_type	response_time	stim_file	value
1308.4020000000	n/a	n/a	Right response	n/a	n/a	keypad2
1309.3960000000	n/a	n/a	Test Stim: B D	n/a	n/a	213
1310.5040000000	n/a	n/a	Left response	n/a	n/a	keypad1
1311.4980000000	n/a	n/a	Test Stim: F E	n/a	n/a	229
1312.4320000000	n/a	n/a	Left response	n/a	n/a	keypad1
1313.4000000000	n/a	n/a	Test Stim: A D	n/a	n/a	204
1314.0380000000	n/a	n/a	Right response	n/a	n/a	keypad2
1315.0340000000	n/a	n/a	Test Stim: E F	n/a	n/a	228
1316.8240000000	n/a	n/a	Right response	n/a	n/a	keypad2
1317.8200000000	n/a	n/a	Test Stim: B C	n/a	n/a	211
1318.7520000000	n/a	n/a	Left response	n/a	n/a	keypad1
1319.7560000000	n/a	n/a	Test Stim: C F	n/a	n/a	222
1321.0220000000	n/a	n/a	Right response	n/a	n/a	keypad2
1321.9920000000	n/a	n/a	Test Stim: B A	n/a	n/a	201
1322.6720000000	n/a	n/a	Left response	n/a	n/a	keypad1
1323.6440000000	n/a	n/a	Test Stim: A E	n/a	n/a	206
1324.7260000000	n/a	n/a	Right response	n/a	n/a	keypad2
1325.6960000000	n/a	n/a	Test Stim: E D	n/a	n/a	224
1326.9540000000	n/a	n/a	Right response	n/a	n/a	keypad2
1327.9640000000	n/a	n/a	Test Stim: B A	n/a	n/a	201
1328.6820000000	n/a	n/a	Left response	n/a	n/a	keypad1
1329.6500000000	n/a	n/a	Test Stim: E A	n/a	n/a	207
1330.3480000000	n/a	n/a	Left response	n/a	n/a	keypad1
1331.3680000000	n/a	n/a	Test Stim: E A	n/a	n/a	207
1331.9660000000	n/a	n/a	Left response	n/a	n/a	keypad1
1332.9360000000	n/a	n/a	Test Stim: E A	n/a	n/a	207
1333.6500000000	n/a	n/a	Left response	n/a	n/a	keypad1
1334.6380000000	n/a	n/a	Test Stim: B F	n/a	n/a	217
1335.4660000000	n/a	n/a	Left response	n/a	n/a	keypad1
1336.4560000000	n/a	n/a	Test Stim: E D	n/a	n/a	224
1337.6820000000	n/a	n/a	Right response	n/a	n/a	keypad2
1338.6600000000	n/a	n/a	Test Stim: C E	n/a	n/a	220
1339.9080000000	n/a	n/a	Left response	n/a	n/a	keypad1
1340.8780000000	n/a	n/a	Test Stim: D C	n/a	n/a	219
1342.0740000000	n/a	n/a	Left response	n/a	n/a	keypad1
1343.0460000000	n/a	n/a	Test Stim: E D	n/a	n/a	224
1343.8600000000	n/a	n/a	Right response	n/a	n/a	keypad2
1344.8660000000	n/a	n/a	Test Stim: A B	n/a	n/a	200
1345.8100000000	n/a	n/a	Right response	n/a	n/a	keypad2
1346.8180000000	n/a	n/a	Test Stim: C F	n/a	n/a	222
1348.4240000000	n/a	n/a	Right response	n/a	n/a	keypad2
1349.4200000000	n/a	n/a	Test Stim: E B	n/a	n/a	214
1350.3040000000	n/a	n/a	Right response	n/a	n/a	keypad2
1350.3080000000	n/a	n/a	Right response	n/a	n/a	keypad2
1351.3040000000	n/a	n/a	Test Stim: A B	n/a	n/a	200
1352.0320000000	n/a	n/a	Right response	n/a	n/a	keypad2
1352.0360000000	n/a	n/a	Right response	n/a	n/a	keypad2
1352.9900000000	n/a	n/a	Test Stim: B E	n/a	n/a	215
1353.7420000000	n/a	n/a	Left response	n/a	n/a	keypad1
1354.7260000000	n/a	n/a	Test Stim: D F	n/a	n/a	227
1355.7780000000	n/a	n/a	Right response	n/a	n/a	keypad2
1356.7780000000	n/a	n/a	Test Stim: F E	n/a	n/a	229
1357.6300000000	n/a	n/a	Left response	n/a	n/a	keypad1
1358.5960000000	n/a	n/a	Test Stim: E C	n/a	n/a	221
1359.3860000000	n/a	n/a	Left response	n/a	n/a	keypad1
1360.3640000000	n/a	n/a	Test Stim: C B	n/a	n/a	210
1361.3960000000	n/a	n/a	Right response	n/a	n/a	keypad2
1361.4000000000	n/a	n/a	Right response	n/a	n/a	keypad2
1362.4000000000	n/a	n/a	Test Stim: C F	n/a	n/a	222
1363.2620000000	n/a	n/a	Right response	n/a	n/a	keypad2
1364.2520000000	n/a	n/a	Test Stim: F C	n/a	n/a	223
1364.8280000000	n/a	n/a	Left response	n/a	n/a	keypad1
1365.8200000000	n/a	n/a	Test Stim: E F	n/a	n/a	228
1366.6520000000	n/a	n/a	Right response	n/a	n/a	keypad2
1367.6380000000	n/a	n/a	Test Stim: C D	n/a	n/a	218
1368.5440000000	n/a	n/a	Right response	n/a	n/a	keypad2
1369.5400000000	n/a	n/a	Test Stim: A C	n/a	n/a	202
1370.5120000000	n/a	n/a	Right response	n/a	n/a	keypad2
1371.4920000000	n/a	n/a	Test Stim: A D	n/a	n/a	204
1372.2640000000	n/a	n/a	Right response	n/a	n/a	keypad2
1373.2440000000	n/a	n/a	Test Stim: B D	n/a	n/a	213
1374.7160000000	n/a	n/a	Left response	n/a	n/a	keypad1
1375.6980000000	n/a	n/a	Test Stim: A C	n/a	n/a	202
1376.3320000000	n/a	n/a	Right response	n/a	n/a	keypad2
1377.3160000000	n/a	n/a	Test Stim: B E	n/a	n/a	215
1378.1320000000	n/a	n/a	Left response	n/a	n/a	keypad1
1379.1340000000	n/a	n/a	Test Stim: F D	n/a	n/a	226
1379.9720000000	n/a	n/a	Left response	n/a	n/a	keypad1
1380.9520000000	n/a	n/a	Test Stim: D E	n/a	n/a	225
1383.0040000000	n/a	n/a	Left response	n/a	n/a	keypad1
1384.0060000000	n/a	n/a	Test Stim: D B	n/a	n/a	212
1385.5460000000	n/a	n/a	Right response	n/a	n/a	keypad2
1386.5240000000	n/a	n/a	Test Stim: D B	n/a	n/a	212
1386.9980000000	n/a	n/a	Right response	n/a	n/a	keypad2
1387.9920000000	n/a	n/a	Test Stim: F B	n/a	n/a	216
1388.8060000000	n/a	n/a	Left response	n/a	n/a	keypad1
1388.8100000000	n/a	n/a	Left response	n/a	n/a	keypad1
1389.7780000000	n/a	n/a	Test Stim: C A	n/a	n/a	203
1390.4000000000	n/a	n/a	Left response	n/a	n/a	keypad1
1391.3800000000	n/a	n/a	Test Stim: D B	n/a	n/a	212
1391.9640000000	n/a	n/a	Right response	n/a	n/a	keypad2
1392.9640000000	n/a	n/a	Test Stim: E C	n/a	n/a	221
1394.1320000000	n/a	n/a	Right response	n/a	n/a	keypad2
1395.1160000000	n/a	n/a	Test Stim: B F	n/a	n/a	217
1395.7620000000	n/a	n/a	Left response	n/a	n/a	keypad1
1396.7520000000	n/a	n/a	Test Stim: E F	n/a	n/a	228
1397.7140000000	n/a	n/a	Right response	n/a	n/a	keypad2
1398.7040000000	n/a	n/a	Test Stim: F D	n/a	n/a	226
1399.6060000000	n/a	n/a	Left response	n/a	n/a	keypad1
1400.5720000000	n/a	n/a	Test Stim: A D	n/a	n/a	204
1401.3000000000	n/a	n/a	Right response	n/a	n/a	keypad2
1402.2740000000	n/a	n/a	Test Stim: B F	n/a	n/a	217
1403.9200000000	n/a	n/a	Left response	n/a	n/a	keypad1
1404.8760000000	n/a	n/a	Test Stim: B A	n/a	n/a	201
1405.5060000000	n/a	n/a	Left response	n/a	n/a	keypad1
1406.4780000000	n/a	n/a	Test Stim: C B	n/a	n/a	210
1406.9440000000	n/a	n/a	Right response	n/a	n/a	keypad2
1407.8960000000	n/a	n/a	Test Stim: F D	n/a	n/a	226
1409.5140000000	n/a	n/a	Left response	n/a	n/a	keypad1
1410.0000000000	n/a	n/a	STATUS	n/a	n/a	239
