onset	duration	sample	trial_type	response_time	stim_file	value
1259.4400000000	n/a	n/a	Right response	n/a	n/a	keypad2
1260.2620000000	n/a	n/a	Test Stim: F D	n/a	n/a	226
1262.9420000000	n/a	n/a	Left response	n/a	n/a	keypad1
1263.7660000000	n/a	n/a	Test Stim: A F	n/a	n/a	208
1265.7360000000	n/a	n/a	Right response	n/a	n/a	keypad2
1266.5520000000	n/a	n/a	Test Stim: C F	n/a	n/a	222
1269.1080000000	n/a	n/a	Right response	n/a	n/a	keypad2
1269.9220000000	n/a	n/a	Test Stim: E F	n/a	n/a	228
1272.6540000000	n/a	n/a	Right response	n/a	n/a	keypad2
1273.4760000000	n/a	n/a	Test Stim: A F	n/a	n/a	208
1275.4040000000	n/a	n/a	Right response	n/a	n/a	keypad2
1276.2280000000	n/a	n/a	Test Stim: A D	n/a	n/a	204
1278.1520000000	n/a	n/a	Left response	n/a	n/a	keypad1
1278.9800000000	n/a	n/a	Test Stim: F B	n/a	n/a	216
1281.2520000000	n/a	n/a	Left response	n/a	n/a	keypad1
1282.0680000000	n/a	n/a	Test Stim: F B	n/a	n/a	216
1285.0700000000	n/a	n/a	Left response	n/a	n/a	keypad1
1285.8880000000	n/a	n/a	Test Stim: F B	n/a	n/a	216
1290.5560000000	n/a	n/a	Right response	n/a	n/a	keypad2
1290.7100000000	n/a	n/a	Test Stim: A B	n/a	n/a	200
1293.2480000000	n/a	n/a	Left response	n/a	n/a	keypad1
1294.0640000000	n/a	n/a	Test Stim: B E	n/a	n/a	215
1295.6780000000	n/a	n/a	Right response	n/a	n/a	keypad2
1296.4980000000	n/a	n/a	Test Stim: E D	n/a	n/a	224
1297.7200000000	n/a	n/a	Right response	n/a	n/a	keypad2
1298.5500000000	n/a	n/a	Test Stim: A B	n/a	n/a	200
1300.0520000000	n/a	n/a	Right response	n/a	n/a	keypad2
1300.8700000000	n/a	n/a	Test Stim: C A	n/a	n/a	203
1302.2300000000	n/a	n/a	Left response	n/a	n/a	keypad1
1303.0560000000	n/a	n/a	Test Stim: E F	n/a	n/a	228
1304.9400000000	n/a	n/a	Right response	n/a	n/a	keypad2
1305.7580000000	n/a	n/a	Test Stim: D A	n/a	n/a	205
1307.1060000000	n/a	n/a	Left response	n/a	n/a	keypad1
1307.9280000000	n/a	n/a	Test Stim: A C	n/a	n/a	202
1309.4700000000	n/a	n/a	Right response	n/a	n/a	keypad2
1310.2960000000	n/a	n/a	Test Stim: D B	n/a	n/a	212
1312.3800000000	n/a	n/a	Left response	n/a	n/a	keypad1
1313.2000000000	n/a	n/a	Test Stim: E C	n/a	n/a	221
1315.8540000000	n/a	n/a	Right response	n/a	n/a	keypad2
1316.6700000000	n/a	n/a	Test Stim: F C	n/a	n/a	223
1319.6140000000	n/a	n/a	Left response	n/a	n/a	keypad1
1320.4400000000	n/a	n/a	Test Stim: B A	n/a	n/a	201
1322.6800000000	n/a	n/a	Left response	n/a	n/a	keypad1
1323.4940000000	n/a	n/a	Test Stim: B D	n/a	n/a	213
1324.6300000000	n/a	n/a	Right response	n/a	n/a	keypad2
1325.4440000000	n/a	n/a	Test Stim: C E	n/a	n/a	220
1329.3940000000	n/a	n/a	Left response	n/a	n/a	keypad1
1330.2160000000	n/a	n/a	Test Stim: A F	n/a	n/a	208
1331.7840000000	n/a	n/a	Right response	n/a	n/a	keypad2
1332.6020000000	n/a	n/a	Test Stim: C B	n/a	n/a	210
1336.6100000000	n/a	n/a	Right response	n/a	n/a	keypad2
1337.4240000000	n/a	n/a	Test Stim: C B	n/a	n/a	210
1340.8280000000	n/a	n/a	Left response	n/a	n/a	keypad1
1341.6460000000	n/a	n/a	Test Stim: E C	n/a	n/a	221
1344.3340000000	n/a	n/a	Right response	n/a	n/a	keypad2
1345.1480000000	n/a	n/a	Test Stim: F A	n/a	n/a	209
1348.3780000000	n/a	n/a	Left response	n/a	n/a	keypad1
1349.2040000000	n/a	n/a	Test Stim: A E	n/a	n/a	206
1352.8860000000	n/a	n/a	Right response	n/a	n/a	keypad2
1353.7080000000	n/a	n/a	Test Stim: D F	n/a	n/a	227
1354.9040000000	n/a	n/a	Right response	n/a	n/a	keypad2
1355.7260000000	n/a	n/a	Test Stim: F C	n/a	n/a	223
1357.3700000000	n/a	n/a	Left response	n/a	n/a	keypad1
1358.1960000000	n/a	n/a	Test Stim: B E	n/a	n/a	215
1360.5500000000	n/a	n/a	Left response	n/a	n/a	keypad1
1360.7140000000	n/a	n/a	Right response	n/a	n/a	keypad2
1361.3660000000	n/a	n/a	Test Stim: D C	n/a	n/a	219
1364.1800000000	n/a	n/a	Right response	n/a	n/a	keypad2
1365.0020000000	n/a	n/a	Test Stim: A D	n/a	n/a	204
1367.4400000000	n/a	n/a	Right response	n/a	n/a	keypad2
1368.2560000000	n/a	n/a	Test Stim: D E	n/a	n/a	225
1368.8860000000	n/a	n/a	Left response	n/a	n/a	keypad1
1369.7080000000	n/a	n/a	Test Stim: C A	n/a	n/a	203
1370.6400000000	n/a	n/a	Left response	n/a	n/a	keypad1
1371.4580000000	n/a	n/a	Test Stim: F E	n/a	n/a	229
1372.6620000000	n/a	n/a	Left response	n/a	n/a	keypad1
1373.4780000000	n/a	n/a	Test Stim: E C	n/a	n/a	221
1374.3220000000	n/a	n/a	Right response	n/a	n/a	keypad2
1374.3260000000	n/a	n/a	Right response	n/a	n/a	keypad2
1375.1460000000	n/a	n/a	Test Stim: C F	n/a	n/a	222
1376.3560000000	n/a	n/a	Right response	n/a	n/a	keypad2
1377.1820000000	n/a	n/a	Test Stim: D E	n/a	n/a	225
1378.1900000000	n/a	n/a	Left response	n/a	n/a	keypad1
1379.0160000000	n/a	n/a	Test Stim: D A	n/a	n/a	205
1381.0140000000	n/a	n/a	Left response	n/a	n/a	keypad1
1381.8380000000	n/a	n/a	Test Stim: B D	n/a	n/a	213
1383.4560000000	n/a	n/a	Right response	n/a	n/a	keypad2
1383.4600000000	n/a	n/a	Right response	n/a	n/a	keypad2
1384.2720000000	n/a	n/a	Test Stim: F E	n/a	n/a	229
1385.5920000000	n/a	n/a	Left response	n/a	n/a	keypad1
1386.4080000000	n/a	n/a	Test Stim: C B	n/a	n/a	210
1388.1840000000	n/a	n/a	Right response	n/a	n/a	keypad2
1388.9940000000	n/a	n/a	Test Stim: A C	n/a	n/a	202
1390.6160000000	n/a	n/a	Right response	n/a	n/a	keypad2
1391.4460000000	n/a	n/a	Test Stim: A D	n/a	n/a	204
1392.8080000000	n/a	n/a	Right response	n/a	n/a	keypad2
1393.6320000000	n/a	n/a	Test Stim: F E	n/a	n/a	229
1395.5780000000	n/a	n/a	Left response	n/a	n/a	keypad1
1396.4000000000	n/a	n/a	Test Stim: E F	n/a	n/a	228
1398.0120000000	n/a	n/a	Right response	n/a	n/a	keypad2
1398.8440000000	n/a	n/a	Test Stim: F A	n/a	n/a	209
1400.0780000000	n/a	n/a	Left response	n/a	n/a	keypad1
1400.0820000000	n/a	n/a	Left response	n/a	n/a	keypad1
1400.9300000000	n/a	n/a	Test Stim: B E	n/a	n/a	215
1402.0980000000	n/a	n/a	Left response	n/a	n/a	keypad1
1402.9160000000	n/a	n/a	Test Stim: A F	n/a	n/a	208
1404.2800000000	n/a	n/a	Right response	n/a	n/a	keypad2
1405.1020000000	n/a	n/a	Test Stim: D E	n/a	n/a	225
1406.6740000000	n/a	n/a	Left response	n/a	n/a	keypad1
1407.5040000000	n/a	n/a	Test Stim: C D	n/a	n/a	218
1410.1500000000	n/a	n/a	Right response	n/a	n/a	keypad2
1410.9740000000	n/a	n/a	Test Stim: E D	n/a	n/a	224
1411.8720000000	n/a	n/a	Right response	n/a	n/a	keypad2
1412.6920000000	n/a	n/a	Test Stim: A E	n/a	n/a	206
1413.9780000000	n/a	n/a	Left response	n/a	n/a	keypad1
1414.7940000000	n/a	n/a	Test Stim: D F	n/a	n/a	227
1415.9780000000	n/a	n/a	Right response	n/a	n/a	keypad2
1416.7960000000	n/a	n/a	Test Stim: D B	n/a	n/a	212
1418.3220000000	n/a	n/a	Left response	n/a	n/a	keypad1
1419.1480000000	n/a	n/a	Test Stim: F D	n/a	n/a	226
1420.4540000000	n/a	n/a	Right response	n/a	n/a	keypad2
1421.2840000000	n/a	n/a	Test Stim: F D	n/a	n/a	226
1422.2740000000	n/a	n/a	Right response	n/a	n/a	keypad2
1423.1020000000	n/a	n/a	Test Stim: E A	n/a	n/a	207
1426.3940000000	n/a	n/a	Right response	n/a	n/a	keypad2
1427.2080000000	n/a	n/a	Test Stim: B D	n/a	n/a	213
1428.9380000000	n/a	n/a	Left response	n/a	n/a	keypad1
1429.7600000000	n/a	n/a	Test Stim: B A	n/a	n/a	201
1431.1760000000	n/a	n/a	Left response	n/a	n/a	keypad1
1431.9960000000	n/a	n/a	Test Stim: B D	n/a	n/a	213
1433.8700000000	n/a	n/a	Right response	n/a	n/a	keypad2
1434.6980000000	n/a	n/a	Test Stim: E A	n/a	n/a	207
1436.5820000000	n/a	n/a	Right response	n/a	n/a	keypad2
1437.4000000000	n/a	n/a	Test Stim: C A	n/a	n/a	203
1439.0380000000	n/a	n/a	Left response	n/a	n/a	keypad1
1439.0420000000	n/a	n/a	Left response	n/a	n/a	keypad1
1439.8540000000	n/a	n/a	Test Stim: A C	n/a	n/a	202
1440.9320000000	n/a	n/a	Right response	n/a	n/a	keypad2
1440.9360000000	n/a	n/a	Right response	n/a	n/a	keypad2
1441.7560000000	n/a	n/a	Test Stim: C A	n/a	n/a	203
1444.1540000000	n/a	n/a	Left response	n/a	n/a	keypad1
1444.9760000000	n/a	n/a	Test Stim: B F	n/a	n/a	217
1446.8360000000	n/a	n/a	Left response	n/a	n/a	keypad1
1447.6620000000	n/a	n/a	Test Stim: A B	n/a	n/a	200
1449.8260000000	n/a	n/a	Right response	n/a	n/a	keypad2
1450.6480000000	n/a	n/a	Test Stim: C F	n/a	n/a	222
1454.4220000000	n/a	n/a	Left response	n/a	n/a	keypad1
1455.2360000000	n/a	n/a	Test Stim: B C	n/a	n/a	211
1457.3660000000	n/a	n/a	Right response	n/a	n/a	keypad2
1458.1880000000	n/a	n/a	Test Stim: F C	n/a	n/a	223
1460.0080000000	n/a	n/a	Test Stim: D B	n/a	n/a	212
1461.5940000000	n/a	n/a	Left response	n/a	n/a	keypad1
1462.4100000000	n/a	n/a	Test Stim: F A	n/a	n/a	209
1463.8920000000	n/a	n/a	Left response	n/a	n/a	keypad1
1464.7120000000	n/a	n/a	Test Stim: F E	n/a	n/a	229
1465.9840000000	n/a	n/a	Left response	n/a	n/a	keypad1
1466.7980000000	n/a	n/a	Test Stim: E A	n/a	n/a	207
1467.9220000000	n/a	n/a	Right response	n/a	n/a	keypad2
1468.7320000000	n/a	n/a	Test Stim: C D	n/a	n/a	218
1470.0980000000	n/a	n/a	Right response	n/a	n/a	keypad2
1470.9180000000	n/a	n/a	Test Stim: E B	n/a	n/a	214
1471.6640000000	n/a	n/a	Right response	n/a	n/a	keypad2
1472.4860000000	n/a	n/a	Test Stim: D F	n/a	n/a	227
1474.7460000000	n/a	n/a	Left response	n/a	n/a	keypad1
1475.0560000000	n/a	n/a	STATUS	n/a	n/a	239
