onset	duration	sample	trial_type	response_time	stim_file	value
1317.6220000000	n/a	n/a	Right response	n/a	n/a	keypad2
1318.4440000000	n/a	n/a	Test Stim: C E	n/a	n/a	220
1319.5900000000	n/a	n/a	Right response	n/a	n/a	keypad2
1320.4120000000	n/a	n/a	Test Stim: F C	n/a	n/a	223
1321.5640000000	n/a	n/a	Left response	n/a	n/a	keypad1
1322.3820000000	n/a	n/a	Test Stim: C E	n/a	n/a	220
1323.3700000000	n/a	n/a	Right response	n/a	n/a	keypad2
1324.1840000000	n/a	n/a	Test Stim: A F	n/a	n/a	208
1326.2540000000	n/a	n/a	Right response	n/a	n/a	keypad2
1327.0680000000	n/a	n/a	Test Stim: D F	n/a	n/a	227
1329.2180000000	n/a	n/a	Left response	n/a	n/a	keypad1
1330.0380000000	n/a	n/a	Test Stim: A E	n/a	n/a	206
1331.6900000000	n/a	n/a	Left response	n/a	n/a	keypad1
1332.5080000000	n/a	n/a	Test Stim: C A	n/a	n/a	203
1333.7640000000	n/a	n/a	Left response	n/a	n/a	keypad1
1334.5940000000	n/a	n/a	Test Stim: D F	n/a	n/a	227
1336.3740000000	n/a	n/a	Right response	n/a	n/a	keypad2
1337.1960000000	n/a	n/a	Test Stim: E B	n/a	n/a	214
1338.6300000000	n/a	n/a	Right response	n/a	n/a	keypad2
1339.4500000000	n/a	n/a	Test Stim: C B	n/a	n/a	210
1340.8400000000	n/a	n/a	Left response	n/a	n/a	keypad1
1341.6680000000	n/a	n/a	Test Stim: F B	n/a	n/a	216
1343.0240000000	n/a	n/a	Left response	n/a	n/a	keypad1
1343.8360000000	n/a	n/a	Test Stim: E F	n/a	n/a	228
1344.9100000000	n/a	n/a	Right response	n/a	n/a	keypad2
1345.7220000000	n/a	n/a	Test Stim: D C	n/a	n/a	219
1347.0260000000	n/a	n/a	Right response	n/a	n/a	keypad2
1347.8400000000	n/a	n/a	Test Stim: F E	n/a	n/a	229
1348.9800000000	n/a	n/a	Left response	n/a	n/a	keypad1
1348.9840000000	n/a	n/a	Left response	n/a	n/a	keypad1
1349.8100000000	n/a	n/a	Test Stim: D E	n/a	n/a	225
1351.1800000000	n/a	n/a	Right response	n/a	n/a	keypad2
1351.9960000000	n/a	n/a	Test Stim: A B	n/a	n/a	200
1353.4380000000	n/a	n/a	Left response	n/a	n/a	keypad1
1354.2640000000	n/a	n/a	Test Stim: E C	n/a	n/a	221
1355.9760000000	n/a	n/a	Left response	n/a	n/a	keypad1
1356.8000000000	n/a	n/a	Test Stim: B F	n/a	n/a	217
1358.5580000000	n/a	n/a	Right response	n/a	n/a	keypad2
1359.3700000000	n/a	n/a	Test Stim: B A	n/a	n/a	201
1360.4360000000	n/a	n/a	Left response	n/a	n/a	keypad1
1361.2540000000	n/a	n/a	Test Stim: B C	n/a	n/a	211
1362.8440000000	n/a	n/a	Left response	n/a	n/a	keypad1
1363.6740000000	n/a	n/a	Test Stim: F D	n/a	n/a	226
1365.1460000000	n/a	n/a	Left response	n/a	n/a	keypad1
1365.9780000000	n/a	n/a	Test Stim: B F	n/a	n/a	217
1367.2260000000	n/a	n/a	Right response	n/a	n/a	keypad2
1368.0440000000	n/a	n/a	Test Stim: B D	n/a	n/a	213
1369.2860000000	n/a	n/a	Left response	n/a	n/a	keypad1
1370.1140000000	n/a	n/a	Test Stim: E A	n/a	n/a	207
1371.5220000000	n/a	n/a	Left response	n/a	n/a	keypad1
1372.3500000000	n/a	n/a	Test Stim: A B	n/a	n/a	200
1373.9020000000	n/a	n/a	Right response	n/a	n/a	keypad2
1374.7180000000	n/a	n/a	Test Stim: F D	n/a	n/a	226
1376.0200000000	n/a	n/a	Left response	n/a	n/a	keypad1
1376.8360000000	n/a	n/a	Test Stim: A D	n/a	n/a	204
1378.0140000000	n/a	n/a	Right response	n/a	n/a	keypad2
1378.0180000000	n/a	n/a	Right response	n/a	n/a	keypad2
1378.8380000000	n/a	n/a	Test Stim: F A	n/a	n/a	209
1380.1140000000	n/a	n/a	Left response	n/a	n/a	keypad1
1380.9420000000	n/a	n/a	Test Stim: A D	n/a	n/a	204
1382.7140000000	n/a	n/a	Right response	n/a	n/a	keypad2
1383.5280000000	n/a	n/a	Test Stim: E A	n/a	n/a	207
1385.5080000000	n/a	n/a	Left response	n/a	n/a	keypad1
1386.3300000000	n/a	n/a	Test Stim: F C	n/a	n/a	223
1387.8600000000	n/a	n/a	Right response	n/a	n/a	keypad2
1388.6820000000	n/a	n/a	Test Stim: B C	n/a	n/a	211
1390.4960000000	n/a	n/a	Right response	n/a	n/a	keypad2
1391.3180000000	n/a	n/a	Test Stim: C E	n/a	n/a	220
1392.9600000000	n/a	n/a	Right response	n/a	n/a	keypad2
1393.7880000000	n/a	n/a	Test Stim: F A	n/a	n/a	209
1395.5420000000	n/a	n/a	Left response	n/a	n/a	keypad1
1396.3740000000	n/a	n/a	Test Stim: C F	n/a	n/a	222
1398.1980000000	n/a	n/a	Right response	n/a	n/a	keypad2
1399.0260000000	n/a	n/a	Test Stim: D C	n/a	n/a	219
1400.3240000000	n/a	n/a	Right response	n/a	n/a	keypad2
1401.1460000000	n/a	n/a	Test Stim: F E	n/a	n/a	229
1402.3140000000	n/a	n/a	Right response	n/a	n/a	keypad2
1403.1300000000	n/a	n/a	Test Stim: B D	n/a	n/a	213
1404.5220000000	n/a	n/a	Left response	n/a	n/a	keypad1
1405.3500000000	n/a	n/a	Test Stim: D B	n/a	n/a	212
1407.2400000000	n/a	n/a	Right response	n/a	n/a	keypad2
1408.0700000000	n/a	n/a	Test Stim: B C	n/a	n/a	211
1409.0940000000	n/a	n/a	Right response	n/a	n/a	keypad2
1409.9200000000	n/a	n/a	Test Stim: F E	n/a	n/a	229
1410.7800000000	n/a	n/a	Right response	n/a	n/a	keypad2
1411.4060000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1411.6060000000	n/a	n/a	Test Stim: E B	n/a	n/a	214
1412.6640000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1412.9120000000	n/a	n/a	Left response	n/a	n/a	keypad1
1413.7240000000	n/a	n/a	Test Stim: D A	n/a	n/a	205
1414.9760000000	n/a	n/a	Left response	n/a	n/a	keypad1
1415.7940000000	n/a	n/a	Test Stim: A E	n/a	n/a	206
1417.4380000000	n/a	n/a	Right response	n/a	n/a	keypad2
1418.2620000000	n/a	n/a	Test Stim: B F	n/a	n/a	217
1419.8540000000	n/a	n/a	Right response	n/a	n/a	keypad2
1420.6820000000	n/a	n/a	Test Stim: E B	n/a	n/a	214
1420.8680000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1422.0960000000	n/a	n/a	Left response	n/a	n/a	keypad1
1422.9180000000	n/a	n/a	Test Stim: C A	n/a	n/a	203
1424.1440000000	n/a	n/a	Left response	n/a	n/a	keypad1
1424.9700000000	n/a	n/a	Test Stim: C F	n/a	n/a	222
1425.1220000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1427.1140000000	n/a	n/a	Right response	n/a	n/a	keypad2
1427.9440000000	n/a	n/a	Test Stim: C A	n/a	n/a	203
1430.0780000000	n/a	n/a	Left response	n/a	n/a	keypad1
1430.8960000000	n/a	n/a	Test Stim: C B	n/a	n/a	210
1433.0220000000	n/a	n/a	Left response	n/a	n/a	keypad1
1433.8500000000	n/a	n/a	Test Stim: D B	n/a	n/a	212
1435.0820000000	n/a	n/a	Left response	n/a	n/a	keypad1
1435.9020000000	n/a	n/a	Test Stim: C E	n/a	n/a	220
1436.6360000000	n/a	n/a	Right response	n/a	n/a	keypad2
1437.4540000000	n/a	n/a	Test Stim: A B	n/a	n/a	200
1438.7700000000	n/a	n/a	Right response	n/a	n/a	keypad2
1439.6060000000	n/a	n/a	Test Stim: C D	n/a	n/a	218
1440.8000000000	n/a	n/a	Left response	n/a	n/a	keypad1
1441.6240000000	n/a	n/a	Test Stim: E D	n/a	n/a	224
1442.5340000000	n/a	n/a	Right response	n/a	n/a	keypad2
1443.3600000000	n/a	n/a	Test Stim: B D	n/a	n/a	213
1444.0880000000	n/a	n/a	Left response	n/a	n/a	keypad1
1444.9120000000	n/a	n/a	Test Stim: B E	n/a	n/a	215
1446.8660000000	n/a	n/a	Right response	n/a	n/a	keypad2
1447.6820000000	n/a	n/a	Test Stim: D F	n/a	n/a	227
1449.5580000000	n/a	n/a	Right response	n/a	n/a	keypad2
1449.5620000000	n/a	n/a	Right response	n/a	n/a	keypad2
1450.3840000000	n/a	n/a	Test Stim: F A	n/a	n/a	209
1451.3720000000	n/a	n/a	Left response	n/a	n/a	keypad1
1452.2020000000	n/a	n/a	Test Stim: D F	n/a	n/a	227
1453.5320000000	n/a	n/a	Left response	n/a	n/a	keypad1
1454.3540000000	n/a	n/a	Test Stim: A C	n/a	n/a	202
1456.3500000000	n/a	n/a	Right response	n/a	n/a	keypad2
1457.1740000000	n/a	n/a	Test Stim: D C	n/a	n/a	219
1459.0320000000	n/a	n/a	Right response	n/a	n/a	keypad2
1459.8440000000	n/a	n/a	Test Stim: E F	n/a	n/a	228
1461.6480000000	n/a	n/a	Right response	n/a	n/a	keypad2
1461.6520000000	n/a	n/a	Right response	n/a	n/a	keypad2
1462.4640000000	n/a	n/a	Test Stim: F D	n/a	n/a	226
1463.6540000000	n/a	n/a	Left response	n/a	n/a	keypad1
1464.4820000000	n/a	n/a	Test Stim: D A	n/a	n/a	205
1466.2560000000	n/a	n/a	Left response	n/a	n/a	keypad1
1467.0680000000	n/a	n/a	Test Stim: B C	n/a	n/a	211
1469.6860000000	n/a	n/a	Right response	n/a	n/a	keypad2
1470.5040000000	n/a	n/a	Test Stim: A F	n/a	n/a	208
1471.9960000000	n/a	n/a	Right response	n/a	n/a	keypad2
1472.0000000000	n/a	n/a	Right response	n/a	n/a	keypad2
1472.8240000000	n/a	n/a	Test Stim: E C	n/a	n/a	221
1474.1860000000	n/a	n/a	Left response	n/a	n/a	keypad1
1475.0100000000	n/a	n/a	Test Stim: C B	n/a	n/a	210
1476.2980000000	n/a	n/a	Left response	n/a	n/a	keypad1
1477.1120000000	n/a	n/a	Test Stim: E D	n/a	n/a	224
1478.1840000000	n/a	n/a	Right response	n/a	n/a	keypad2
1479.0140000000	n/a	n/a	Test Stim: E A	n/a	n/a	207
1480.0980000000	n/a	n/a	Left response	n/a	n/a	keypad1
1480.9140000000	n/a	n/a	Test Stim: A F	n/a	n/a	208
1482.6280000000	n/a	n/a	Right response	n/a	n/a	keypad2
1483.4520000000	n/a	n/a	Test Stim: A D	n/a	n/a	204
1484.9620000000	n/a	n/a	Left response	n/a	n/a	keypad1
1485.7880000000	n/a	n/a	Test Stim: B E	n/a	n/a	215
1487.4760000000	n/a	n/a	Right response	n/a	n/a	keypad2
1487.4800000000	n/a	n/a	Right response	n/a	n/a	keypad2
1488.3060000000	n/a	n/a	Test Stim: A F	n/a	n/a	208
1489.9120000000	n/a	n/a	Right response	n/a	n/a	keypad2
1490.2080000000	n/a	n/a	STATUS	n/a	n/a	239
1491.8020000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
