onset	duration	sample	trial_type	response_time	stim_file	value
1107.5400000000	n/a	n/a	Left response	n/a	n/a	keypad1
1108.3500000000	n/a	n/a	Test Stim: B A	n/a	n/a	201
1109.1980000000	n/a	n/a	Left response	n/a	n/a	keypad1
1110.0180000000	n/a	n/a	Test Stim: E F	n/a	n/a	228
1111.1000000000	n/a	n/a	Left response	n/a	n/a	keypad1
1111.1040000000	n/a	n/a	Left response	n/a	n/a	keypad1
1111.9200000000	n/a	n/a	Test Stim: F B	n/a	n/a	216
1112.7920000000	n/a	n/a	Right response	n/a	n/a	keypad2
1113.6220000000	n/a	n/a	Test Stim: B C	n/a	n/a	211
1114.6820000000	n/a	n/a	Left response	n/a	n/a	keypad1
1115.5060000000	n/a	n/a	Test Stim: D A	n/a	n/a	205
1116.3560000000	n/a	n/a	Left response	n/a	n/a	keypad1
1117.1740000000	n/a	n/a	Test Stim: E C	n/a	n/a	221
1118.1060000000	n/a	n/a	Left response	n/a	n/a	keypad1
1118.1100000000	n/a	n/a	Left response	n/a	n/a	keypad1
1118.9260000000	n/a	n/a	Test Stim: E D	n/a	n/a	224
1119.9280000000	n/a	n/a	Left response	n/a	n/a	keypad1
1120.7460000000	n/a	n/a	Test Stim: F A	n/a	n/a	209
1121.6780000000	n/a	n/a	Left response	n/a	n/a	keypad1
1122.4980000000	n/a	n/a	Test Stim: E B	n/a	n/a	214
1123.4660000000	n/a	n/a	Left response	n/a	n/a	keypad1
1124.2820000000	n/a	n/a	Test Stim: A B	n/a	n/a	200
1125.2000000000	n/a	n/a	Right response	n/a	n/a	keypad2
1126.0180000000	n/a	n/a	Test Stim: E A	n/a	n/a	207
1126.9760000000	n/a	n/a	Left response	n/a	n/a	keypad1
1127.8040000000	n/a	n/a	Test Stim: C F	n/a	n/a	222
1128.8560000000	n/a	n/a	Right response	n/a	n/a	keypad2
1129.6720000000	n/a	n/a	Test Stim: D A	n/a	n/a	205
1130.5940000000	n/a	n/a	Left response	n/a	n/a	keypad1
1131.4060000000	n/a	n/a	Test Stim: E A	n/a	n/a	207
1132.4240000000	n/a	n/a	Left response	n/a	n/a	keypad1
1133.2420000000	n/a	n/a	Test Stim: C F	n/a	n/a	222
1134.1840000000	n/a	n/a	Right response	n/a	n/a	keypad2
1135.0100000000	n/a	n/a	Test Stim: F A	n/a	n/a	209
1135.8580000000	n/a	n/a	Left response	n/a	n/a	keypad1
1136.6780000000	n/a	n/a	Test Stim: B D	n/a	n/a	213
1137.5480000000	n/a	n/a	Left response	n/a	n/a	keypad1
1138.3640000000	n/a	n/a	Test Stim: F B	n/a	n/a	216
1139.4640000000	n/a	n/a	Left response	n/a	n/a	keypad1
1140.2820000000	n/a	n/a	Test Stim: B C	n/a	n/a	211
1141.2300000000	n/a	n/a	Left response	n/a	n/a	keypad1
1142.0500000000	n/a	n/a	Test Stim: D E	n/a	n/a	225
1142.9200000000	n/a	n/a	Right response	n/a	n/a	keypad2
1143.7520000000	n/a	n/a	Test Stim: E B	n/a	n/a	214
1144.9540000000	n/a	n/a	Left response	n/a	n/a	keypad1
1145.7720000000	n/a	n/a	Test Stim: B C	n/a	n/a	211
1146.6200000000	n/a	n/a	Left response	n/a	n/a	keypad1
1146.6240000000	n/a	n/a	Left response	n/a	n/a	keypad1
1147.4400000000	n/a	n/a	Test Stim: F C	n/a	n/a	223
1148.3800000000	n/a	n/a	Left response	n/a	n/a	keypad1
1149.2080000000	n/a	n/a	Test Stim: D B	n/a	n/a	212
1150.5780000000	n/a	n/a	Left response	n/a	n/a	keypad1
1151.3940000000	n/a	n/a	Test Stim: C B	n/a	n/a	210
1152.2820000000	n/a	n/a	Left response	n/a	n/a	keypad1
1153.1120000000	n/a	n/a	Test Stim: D B	n/a	n/a	212
1153.9880000000	n/a	n/a	Left response	n/a	n/a	keypad1
1154.8140000000	n/a	n/a	Test Stim: B E	n/a	n/a	215
1155.7780000000	n/a	n/a	Right response	n/a	n/a	keypad2
1156.5980000000	n/a	n/a	Test Stim: F C	n/a	n/a	223
1157.4120000000	n/a	n/a	Left response	n/a	n/a	keypad1
1158.2340000000	n/a	n/a	Test Stim: C D	n/a	n/a	218
1159.0020000000	n/a	n/a	Right response	n/a	n/a	keypad2
1159.8180000000	n/a	n/a	Test Stim: F B	n/a	n/a	216
1160.6220000000	n/a	n/a	Left response	n/a	n/a	keypad1
1161.4360000000	n/a	n/a	Test Stim: E D	n/a	n/a	224
1162.3300000000	n/a	n/a	Left response	n/a	n/a	keypad1
1163.1560000000	n/a	n/a	Test Stim: E B	n/a	n/a	214
1164.0380000000	n/a	n/a	Left response	n/a	n/a	keypad1
1164.8580000000	n/a	n/a	Test Stim: B F	n/a	n/a	217
1165.7980000000	n/a	n/a	Right response	n/a	n/a	keypad2
1166.6260000000	n/a	n/a	Test Stim: E A	n/a	n/a	207
1167.3660000000	n/a	n/a	Left response	n/a	n/a	keypad1
1168.1940000000	n/a	n/a	Test Stim: F C	n/a	n/a	223
1168.9540000000	n/a	n/a	Left response	n/a	n/a	keypad1
1169.7780000000	n/a	n/a	Test Stim: A F	n/a	n/a	208
1170.5460000000	n/a	n/a	Right response	n/a	n/a	keypad2
1171.3640000000	n/a	n/a	Test Stim: B E	n/a	n/a	215
1172.3640000000	n/a	n/a	Right response	n/a	n/a	keypad2
1173.1980000000	n/a	n/a	Test Stim: F D	n/a	n/a	226
1174.0140000000	n/a	n/a	Left response	n/a	n/a	keypad1
1174.8520000000	n/a	n/a	Test Stim: A B	n/a	n/a	200
1175.6900000000	n/a	n/a	Right response	n/a	n/a	keypad2
1176.5020000000	n/a	n/a	Test Stim: A D	n/a	n/a	204
1177.3060000000	n/a	n/a	Right response	n/a	n/a	keypad2
1178.1380000000	n/a	n/a	Test Stim: C A	n/a	n/a	203
1178.9300000000	n/a	n/a	Left response	n/a	n/a	keypad1
1179.7560000000	n/a	n/a	Test Stim: A E	n/a	n/a	206
1180.5720000000	n/a	n/a	Right response	n/a	n/a	keypad2
1181.3900000000	n/a	n/a	Test Stim: C E	n/a	n/a	220
1182.3300000000	n/a	n/a	Right response	n/a	n/a	keypad2
1183.1420000000	n/a	n/a	Test Stim: A B	n/a	n/a	200
1184.1400000000	n/a	n/a	Right response	n/a	n/a	keypad2
1184.9600000000	n/a	n/a	Test Stim: D B	n/a	n/a	212
1185.8460000000	n/a	n/a	Right response	n/a	n/a	keypad2
1186.6620000000	n/a	n/a	Test Stim: A F	n/a	n/a	208
1187.5100000000	n/a	n/a	Right response	n/a	n/a	keypad2
1188.3300000000	n/a	n/a	Test Stim: F B	n/a	n/a	216
1189.2820000000	n/a	n/a	Left response	n/a	n/a	keypad1
1190.1000000000	n/a	n/a	Test Stim: D B	n/a	n/a	212
1191.0520000000	n/a	n/a	Left response	n/a	n/a	keypad1
1191.8680000000	n/a	n/a	Test Stim: E C	n/a	n/a	221
1192.8180000000	n/a	n/a	Left response	n/a	n/a	keypad1
1193.6360000000	n/a	n/a	Test Stim: C D	n/a	n/a	218
1194.7240000000	n/a	n/a	Right response	n/a	n/a	keypad2
1195.5380000000	n/a	n/a	Test Stim: D E	n/a	n/a	225
1196.3940000000	n/a	n/a	Right response	n/a	n/a	keypad2
1197.2240000000	n/a	n/a	Test Stim: F D	n/a	n/a	226
1198.1520000000	n/a	n/a	Left response	n/a	n/a	keypad1
1198.9760000000	n/a	n/a	Test Stim: A E	n/a	n/a	206
1199.8420000000	n/a	n/a	Right response	n/a	n/a	keypad2
1200.6600000000	n/a	n/a	Test Stim: D F	n/a	n/a	227
1201.4880000000	n/a	n/a	Left response	n/a	n/a	keypad1
1202.3120000000	n/a	n/a	Test Stim: D F	n/a	n/a	227
1203.1940000000	n/a	n/a	Left response	n/a	n/a	keypad1
1204.0140000000	n/a	n/a	Test Stim: C E	n/a	n/a	220
1204.7500000000	n/a	n/a	Right response	n/a	n/a	keypad2
1205.5660000000	n/a	n/a	Test Stim: A D	n/a	n/a	204
1206.3480000000	n/a	n/a	Right response	n/a	n/a	keypad2
1207.1680000000	n/a	n/a	Test Stim: D A	n/a	n/a	205
1207.9320000000	n/a	n/a	Left response	n/a	n/a	keypad1
1208.7520000000	n/a	n/a	Test Stim: B D	n/a	n/a	213
1209.5820000000	n/a	n/a	Left response	n/a	n/a	keypad1
1210.4040000000	n/a	n/a	Test Stim: A E	n/a	n/a	206
1211.0460000000	n/a	n/a	Right response	n/a	n/a	keypad2
1211.8720000000	n/a	n/a	Test Stim: C A	n/a	n/a	203
1212.6260000000	n/a	n/a	Left response	n/a	n/a	keypad1
1213.4400000000	n/a	n/a	Test Stim: D C	n/a	n/a	219
1214.3500000000	n/a	n/a	Left response	n/a	n/a	keypad1
1215.1760000000	n/a	n/a	Test Stim: D C	n/a	n/a	219
1215.9760000000	n/a	n/a	Left response	n/a	n/a	keypad1
1216.7940000000	n/a	n/a	Test Stim: E A	n/a	n/a	207
1217.6600000000	n/a	n/a	Left response	n/a	n/a	keypad1
1217.6640000000	n/a	n/a	Left response	n/a	n/a	keypad1
1218.4800000000	n/a	n/a	Test Stim: E F	n/a	n/a	228
1219.3720000000	n/a	n/a	Left response	n/a	n/a	keypad1
1220.1960000000	n/a	n/a	Test Stim: E F	n/a	n/a	228
1221.1400000000	n/a	n/a	Left response	n/a	n/a	keypad1
1221.9660000000	n/a	n/a	Test Stim: C B	n/a	n/a	210
1222.9680000000	n/a	n/a	Left response	n/a	n/a	keypad1
1223.7840000000	n/a	n/a	Test Stim: B E	n/a	n/a	215
1224.7020000000	n/a	n/a	Right response	n/a	n/a	keypad2
1225.5200000000	n/a	n/a	Test Stim: A C	n/a	n/a	202
1226.3080000000	n/a	n/a	Right response	n/a	n/a	keypad2
1227.1380000000	n/a	n/a	Test Stim: A D	n/a	n/a	204
1227.9260000000	n/a	n/a	Right response	n/a	n/a	keypad2
1228.7400000000	n/a	n/a	Test Stim: D F	n/a	n/a	227
1229.6800000000	n/a	n/a	Left response	n/a	n/a	keypad1
1229.9900000000	n/a	n/a	STATUS	n/a	n/a	239
1233.0060000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
