onset	duration	sample	trial_type	response_time	stim_file	value
1145.1540000000	n/a	n/a	Left response	n/a	n/a	keypad1
1145.9700000000	n/a	n/a	Test Stim: A F	n/a	n/a	208
1146.9640000000	n/a	n/a	Right response	n/a	n/a	keypad2
1147.7880000000	n/a	n/a	Test Stim: A F	n/a	n/a	208
1148.1880000000	n/a	n/a	Right response	n/a	n/a	keypad2
1149.0060000000	n/a	n/a	Test Stim: E D	n/a	n/a	224
1150.5840000000	n/a	n/a	Left response	n/a	n/a	keypad1
1151.4080000000	n/a	n/a	Test Stim: E A	n/a	n/a	207
1152.1160000000	n/a	n/a	Left response	n/a	n/a	keypad1
1152.9440000000	n/a	n/a	Test Stim: F B	n/a	n/a	216
1155.0340000000	n/a	n/a	Left response	n/a	n/a	keypad1
1155.8460000000	n/a	n/a	Test Stim: B C	n/a	n/a	211
1156.1820000000	n/a	n/a	Right response	n/a	n/a	keypad2
1156.9980000000	n/a	n/a	Test Stim: E C	n/a	n/a	221
1157.5400000000	n/a	n/a	Right response	n/a	n/a	keypad2
1158.3660000000	n/a	n/a	Test Stim: E B	n/a	n/a	214
1158.8980000000	n/a	n/a	Left response	n/a	n/a	keypad1
1159.4540000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1159.7180000000	n/a	n/a	Test Stim: C E	n/a	n/a	220
1160.4960000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1161.1100000000	n/a	n/a	Right response	n/a	n/a	keypad2
1161.9360000000	n/a	n/a	Test Stim: A E	n/a	n/a	206
1162.7480000000	n/a	n/a	Right response	n/a	n/a	keypad2
1162.7520000000	n/a	n/a	Right response	n/a	n/a	keypad2
1163.5700000000	n/a	n/a	Test Stim: F E	n/a	n/a	229
1164.1800000000	n/a	n/a	Right response	n/a	n/a	keypad2
1165.0060000000	n/a	n/a	Test Stim: A C	n/a	n/a	202
1165.5660000000	n/a	n/a	Left response	n/a	n/a	keypad1
1166.3900000000	n/a	n/a	Test Stim: B E	n/a	n/a	215
1166.9140000000	n/a	n/a	Left response	n/a	n/a	keypad1
1167.7420000000	n/a	n/a	Test Stim: E A	n/a	n/a	207
1168.1640000000	n/a	n/a	Left response	n/a	n/a	keypad1
1168.9920000000	n/a	n/a	Test Stim: A B	n/a	n/a	200
1169.3680000000	n/a	n/a	Right response	n/a	n/a	keypad2
1169.3720000000	n/a	n/a	Right response	n/a	n/a	keypad2
1170.1940000000	n/a	n/a	Test Stim: F D	n/a	n/a	226
1170.4480000000	n/a	n/a	Left response	n/a	n/a	keypad1
1171.2620000000	n/a	n/a	Test Stim: B A	n/a	n/a	201
1171.6000000000	n/a	n/a	Left response	n/a	n/a	keypad1
1172.4300000000	n/a	n/a	Test Stim: E F	n/a	n/a	228
1172.6680000000	n/a	n/a	Right response	n/a	n/a	keypad2
1173.4820000000	n/a	n/a	Test Stim: F A	n/a	n/a	209
1173.8280000000	n/a	n/a	Left response	n/a	n/a	keypad1
1174.6500000000	n/a	n/a	Test Stim: F A	n/a	n/a	209
1175.2260000000	n/a	n/a	Left response	n/a	n/a	keypad1
1176.0500000000	n/a	n/a	Test Stim: C E	n/a	n/a	220
1176.3480000000	n/a	n/a	Right response	n/a	n/a	keypad2
1177.1680000000	n/a	n/a	Test Stim: E A	n/a	n/a	207
1177.9120000000	n/a	n/a	Left response	n/a	n/a	keypad1
1178.7360000000	n/a	n/a	Test Stim: B D	n/a	n/a	213
1179.1160000000	n/a	n/a	Right response	n/a	n/a	keypad2
1179.9380000000	n/a	n/a	Test Stim: D F	n/a	n/a	227
1180.3580000000	n/a	n/a	Left response	n/a	n/a	keypad1
1181.1720000000	n/a	n/a	Test Stim: A E	n/a	n/a	206
1181.6620000000	n/a	n/a	Right response	n/a	n/a	keypad2
1182.4900000000	n/a	n/a	Test Stim: E F	n/a	n/a	228
1183.0460000000	n/a	n/a	Left response	n/a	n/a	keypad1
1183.8760000000	n/a	n/a	Test Stim: F B	n/a	n/a	216
1185.5800000000	n/a	n/a	Right response	n/a	n/a	keypad2
1185.5840000000	n/a	n/a	Right response	n/a	n/a	keypad2
1186.3940000000	n/a	n/a	Test Stim: D A	n/a	n/a	205
1187.1200000000	n/a	n/a	Left response	n/a	n/a	keypad1
1187.9460000000	n/a	n/a	Test Stim: A B	n/a	n/a	200
1188.4360000000	n/a	n/a	Right response	n/a	n/a	keypad2
1189.2640000000	n/a	n/a	Test Stim: A C	n/a	n/a	202
1189.6820000000	n/a	n/a	Right response	n/a	n/a	keypad2
1190.4980000000	n/a	n/a	Test Stim: C B	n/a	n/a	210
1190.9600000000	n/a	n/a	Left response	n/a	n/a	keypad1
1191.8000000000	n/a	n/a	Test Stim: E B	n/a	n/a	214
1192.3060000000	n/a	n/a	Left response	n/a	n/a	keypad1
1193.1360000000	n/a	n/a	Test Stim: C D	n/a	n/a	218
1193.7740000000	n/a	n/a	Right response	n/a	n/a	keypad2
1194.6020000000	n/a	n/a	Test Stim: E A	n/a	n/a	207
1195.8620000000	n/a	n/a	Left response	n/a	n/a	keypad1
1195.8660000000	n/a	n/a	Left response	n/a	n/a	keypad1
1196.6880000000	n/a	n/a	Test Stim: E B	n/a	n/a	214
1197.2860000000	n/a	n/a	Left response	n/a	n/a	keypad1
1198.1060000000	n/a	n/a	Test Stim: F A	n/a	n/a	209
1198.5520000000	n/a	n/a	Right response	n/a	n/a	keypad2
1199.3740000000	n/a	n/a	Test Stim: E C	n/a	n/a	221
1199.8400000000	n/a	n/a	Right response	n/a	n/a	keypad2
1200.6580000000	n/a	n/a	Test Stim: A D	n/a	n/a	204
1201.1660000000	n/a	n/a	Right response	n/a	n/a	keypad2
1201.9940000000	n/a	n/a	Test Stim: C F	n/a	n/a	222
1202.4520000000	n/a	n/a	Left response	n/a	n/a	keypad1
1203.2780000000	n/a	n/a	Test Stim: F C	n/a	n/a	223
1203.9580000000	n/a	n/a	Left response	n/a	n/a	keypad1
1204.7800000000	n/a	n/a	Test Stim: F A	n/a	n/a	209
1205.9480000000	n/a	n/a	Left response	n/a	n/a	keypad1
1206.7820000000	n/a	n/a	Test Stim: D E	n/a	n/a	225
1207.7160000000	n/a	n/a	Right response	n/a	n/a	keypad2
1208.5340000000	n/a	n/a	Test Stim: F D	n/a	n/a	226
1209.1580000000	n/a	n/a	Left response	n/a	n/a	keypad1
1209.9860000000	n/a	n/a	Test Stim: D B	n/a	n/a	212
1210.8920000000	n/a	n/a	Right response	n/a	n/a	keypad2
1211.7220000000	n/a	n/a	Test Stim: E B	n/a	n/a	214
1212.6020000000	n/a	n/a	Right response	n/a	n/a	keypad2
1213.4220000000	n/a	n/a	Test Stim: A D	n/a	n/a	204
1214.0720000000	n/a	n/a	Left response	n/a	n/a	keypad1
1214.8900000000	n/a	n/a	Test Stim: C E	n/a	n/a	220
1215.3680000000	n/a	n/a	Right response	n/a	n/a	keypad2
1216.1920000000	n/a	n/a	Test Stim: B E	n/a	n/a	215
1216.6240000000	n/a	n/a	Left response	n/a	n/a	keypad1
1217.4440000000	n/a	n/a	Test Stim: C A	n/a	n/a	203
1217.9360000000	n/a	n/a	Right response	n/a	n/a	keypad2
1218.7600000000	n/a	n/a	Test Stim: C B	n/a	n/a	210
1219.3360000000	n/a	n/a	Right response	n/a	n/a	keypad2
1220.1620000000	n/a	n/a	Test Stim: F E	n/a	n/a	229
1220.6820000000	n/a	n/a	Left response	n/a	n/a	keypad1
1221.4980000000	n/a	n/a	Test Stim: D E	n/a	n/a	225
1222.1640000000	n/a	n/a	Right response	n/a	n/a	keypad2
1222.9820000000	n/a	n/a	Test Stim: D A	n/a	n/a	205
1223.5620000000	n/a	n/a	Right response	n/a	n/a	keypad2
1224.3840000000	n/a	n/a	Test Stim: C D	n/a	n/a	218
1224.9080000000	n/a	n/a	Left response	n/a	n/a	keypad1
1225.7340000000	n/a	n/a	Test Stim: C D	n/a	n/a	218
1226.0440000000	n/a	n/a	Left response	n/a	n/a	keypad1
1226.8700000000	n/a	n/a	Test Stim: B F	n/a	n/a	217
1227.2460000000	n/a	n/a	Right response	n/a	n/a	keypad2
1228.0700000000	n/a	n/a	Test Stim: D C	n/a	n/a	219
1228.9060000000	n/a	n/a	Left response	n/a	n/a	keypad1
1229.7220000000	n/a	n/a	Test Stim: B C	n/a	n/a	211
1230.1660000000	n/a	n/a	Left response	n/a	n/a	keypad1
1230.9900000000	n/a	n/a	Test Stim: F E	n/a	n/a	229
1231.4980000000	n/a	n/a	Right response	n/a	n/a	keypad2
1232.3240000000	n/a	n/a	Test Stim: D A	n/a	n/a	205
1232.7240000000	n/a	n/a	Right response	n/a	n/a	keypad2
1233.5440000000	n/a	n/a	Test Stim: F B	n/a	n/a	216
1234.6280000000	n/a	n/a	Right response	n/a	n/a	keypad2
1235.4440000000	n/a	n/a	Test Stim: F D	n/a	n/a	226
1235.8820000000	n/a	n/a	Left response	n/a	n/a	keypad1
1236.6960000000	n/a	n/a	Test Stim: B D	n/a	n/a	213
1237.0120000000	n/a	n/a	Left response	n/a	n/a	keypad1
1237.8300000000	n/a	n/a	Test Stim: A E	n/a	n/a	206
1238.3080000000	n/a	n/a	Right response	n/a	n/a	keypad2
1239.0480000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1239.1320000000	n/a	n/a	Test Stim: B F	n/a	n/a	217
1239.6120000000	n/a	n/a	Left response	n/a	n/a	keypad1
1240.4340000000	n/a	n/a	Test Stim: B E	n/a	n/a	215
1240.6480000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1240.8860000000	n/a	n/a	Left response	n/a	n/a	keypad1
1241.7020000000	n/a	n/a	Test Stim: B C	n/a	n/a	211
1242.2120000000	n/a	n/a	Left response	n/a	n/a	keypad1
1243.0360000000	n/a	n/a	Test Stim: C F	n/a	n/a	222
1243.4480000000	n/a	n/a	Right response	n/a	n/a	keypad2
1244.2700000000	n/a	n/a	Test Stim: B C	n/a	n/a	211
1244.7760000000	n/a	n/a	Left response	n/a	n/a	keypad1
1245.5880000000	n/a	n/a	Test Stim: D A	n/a	n/a	205
1246.1000000000	n/a	n/a	Right response	n/a	n/a	keypad2
1246.9240000000	n/a	n/a	Test Stim: A F	n/a	n/a	208
1247.3660000000	n/a	n/a	Left response	n/a	n/a	keypad1
1248.1920000000	n/a	n/a	Test Stim: D C	n/a	n/a	219
1248.7780000000	n/a	n/a	Left response	n/a	n/a	keypad1
1249.5920000000	n/a	n/a	Test Stim: F C	n/a	n/a	223
1250.0780000000	n/a	n/a	Right response	n/a	n/a	keypad2
1250.8940000000	n/a	n/a	Test Stim: E C	n/a	n/a	221
1251.1860000000	n/a	n/a	Left response	n/a	n/a	keypad1
1252.0120000000	n/a	n/a	Test Stim: B A	n/a	n/a	201
1252.2220000000	n/a	n/a	Right response	n/a	n/a	keypad2
1253.0460000000	n/a	n/a	Test Stim: D C	n/a	n/a	219
1253.2400000000	n/a	n/a	Left response	n/a	n/a	keypad1
1253.2440000000	n/a	n/a	Left response	n/a	n/a	keypad1
1254.0640000000	n/a	n/a	Test Stim: B F	n/a	n/a	217
1254.6880000000	n/a	n/a	Left response	n/a	n/a	keypad1
1255.5160000000	n/a	n/a	Test Stim: D E	n/a	n/a	225
1255.9160000000	n/a	n/a	Right response	n/a	n/a	keypad2
1256.7340000000	n/a	n/a	Test Stim: D B	n/a	n/a	212
1257.1100000000	n/a	n/a	Left response	n/a	n/a	keypad1
1257.9340000000	n/a	n/a	Test Stim: B D	n/a	n/a	213
1258.3020000000	n/a	n/a	Right response	n/a	n/a	keypad2
1259.1200000000	n/a	n/a	Test Stim: E F	n/a	n/a	228
1259.5080000000	n/a	n/a	Left response	n/a	n/a	keypad1
1260.3360000000	n/a	n/a	Test Stim: C A	n/a	n/a	203
1260.8240000000	n/a	n/a	Right response	n/a	n/a	keypad2
1261.6400000000	n/a	n/a	Test Stim: E D	n/a	n/a	224
1262.4620000000	n/a	n/a	Right response	n/a	n/a	keypad2
1263.2900000000	n/a	n/a	Test Stim: E F	n/a	n/a	228
1263.7440000000	n/a	n/a	Right response	n/a	n/a	keypad2
1264.5580000000	n/a	n/a	Test Stim: A D	n/a	n/a	204
1264.8000000000	n/a	n/a	Left response	n/a	n/a	keypad1
1265.6260000000	n/a	n/a	Test Stim: C F	n/a	n/a	222
1265.8220000000	n/a	n/a	Right response	n/a	n/a	keypad2
1266.6440000000	n/a	n/a	Test Stim: C A	n/a	n/a	203
1266.9300000000	n/a	n/a	Right response	n/a	n/a	keypad2
1267.7440000000	n/a	n/a	Test Stim: F C	n/a	n/a	223
1267.9680000000	n/a	n/a	Left response	n/a	n/a	keypad1
1268.7960000000	n/a	n/a	Test Stim: E C	n/a	n/a	221
1269.2700000000	n/a	n/a	Left response	n/a	n/a	keypad1
1270.0980000000	n/a	n/a	Test Stim: A D	n/a	n/a	204
1270.4600000000	n/a	n/a	Left response	n/a	n/a	keypad1
1271.2820000000	n/a	n/a	Test Stim: D C	n/a	n/a	219
1271.5980000000	n/a	n/a	Right response	n/a	n/a	keypad2
1272.4160000000	n/a	n/a	Test Stim: C B	n/a	n/a	210
1273.2000000000	n/a	n/a	Right response	n/a	n/a	keypad2
1274.0340000000	n/a	n/a	Test Stim: A B	n/a	n/a	200
1274.3200000000	n/a	n/a	Left response	n/a	n/a	keypad1
1275.1360000000	n/a	n/a	Test Stim: B A	n/a	n/a	201
1275.5640000000	n/a	n/a	Right response	n/a	n/a	keypad2
1276.3880000000	n/a	n/a	Test Stim: B A	n/a	n/a	201
1276.9480000000	n/a	n/a	Right response	n/a	n/a	keypad2
1277.7720000000	n/a	n/a	Test Stim: B D	n/a	n/a	213
1278.1340000000	n/a	n/a	Right response	n/a	n/a	keypad2
1278.9560000000	n/a	n/a	Test Stim: F E	n/a	n/a	229
1279.3380000000	n/a	n/a	Right response	n/a	n/a	keypad2
1280.1580000000	n/a	n/a	Test Stim: A C	n/a	n/a	202
1280.6080000000	n/a	n/a	Right response	n/a	n/a	keypad2
1281.4260000000	n/a	n/a	Test Stim: D E	n/a	n/a	225
1282.8660000000	n/a	n/a	Right response	n/a	n/a	keypad2
1283.6940000000	n/a	n/a	Test Stim: E D	n/a	n/a	224
1284.1360000000	n/a	n/a	Left response	n/a	n/a	keypad1
1284.9620000000	n/a	n/a	Test Stim: D B	n/a	n/a	212
1285.4920000000	n/a	n/a	Right response	n/a	n/a	keypad2
1286.3140000000	n/a	n/a	Test Stim: C B	n/a	n/a	210
1286.8840000000	n/a	n/a	Left response	n/a	n/a	keypad1
1287.1820000000	n/a	n/a	STATUS	n/a	n/a	239
