onset	duration	sample	trial_type	response_time	stim_file	value
1137.6600000000	n/a	n/a	Test Stim: A B	n/a	n/a	200
1139.0100000000	n/a	n/a	Right response	n/a	n/a	keypad2
1139.8300000000	n/a	n/a	Test Stim: F D	n/a	n/a	226
1141.4980000000	n/a	n/a	Right response	n/a	n/a	keypad2
1142.3140000000	n/a	n/a	Test Stim: A B	n/a	n/a	200
1143.1020000000	n/a	n/a	Right response	n/a	n/a	keypad2
1143.9160000000	n/a	n/a	Test Stim: D C	n/a	n/a	219
1147.5620000000	n/a	n/a	Left response	n/a	n/a	keypad1
1148.3880000000	n/a	n/a	Test Stim: D B	n/a	n/a	212
1149.5060000000	n/a	n/a	Right response	n/a	n/a	keypad2
1150.3220000000	n/a	n/a	Test Stim: E F	n/a	n/a	228
1151.0100000000	n/a	n/a	Left response	n/a	n/a	keypad1
1151.8240000000	n/a	n/a	Test Stim: F E	n/a	n/a	229
1152.5140000000	n/a	n/a	Right response	n/a	n/a	keypad2
1153.3420000000	n/a	n/a	Test Stim: A C	n/a	n/a	202
1155.3400000000	n/a	n/a	Right response	n/a	n/a	keypad2
1156.1620000000	n/a	n/a	Test Stim: F A	n/a	n/a	209
1157.8120000000	n/a	n/a	Left response	n/a	n/a	keypad1
1158.6320000000	n/a	n/a	Test Stim: C F	n/a	n/a	222
1160.0260000000	n/a	n/a	Right response	n/a	n/a	keypad2
1160.8500000000	n/a	n/a	Test Stim: E A	n/a	n/a	207
1161.4920000000	n/a	n/a	Left response	n/a	n/a	keypad1
1162.3180000000	n/a	n/a	Test Stim: F E	n/a	n/a	229
1163.4020000000	n/a	n/a	Right response	n/a	n/a	keypad2
1163.4060000000	n/a	n/a	Right response	n/a	n/a	keypad2
1164.2200000000	n/a	n/a	Test Stim: A E	n/a	n/a	206
1164.8520000000	n/a	n/a	Right response	n/a	n/a	keypad2
1165.6720000000	n/a	n/a	Test Stim: A C	n/a	n/a	202
1167.4620000000	n/a	n/a	Right response	n/a	n/a	keypad2
1168.2740000000	n/a	n/a	Test Stim: D C	n/a	n/a	219
1169.2240000000	n/a	n/a	Left response	n/a	n/a	keypad1
1170.0440000000	n/a	n/a	Test Stim: B A	n/a	n/a	201
1170.9660000000	n/a	n/a	Left response	n/a	n/a	keypad1
1171.7960000000	n/a	n/a	Test Stim: A D	n/a	n/a	204
1172.4220000000	n/a	n/a	Right response	n/a	n/a	keypad2
1173.2460000000	n/a	n/a	Test Stim: D E	n/a	n/a	225
1174.0760000000	n/a	n/a	Right response	n/a	n/a	keypad2
1174.8980000000	n/a	n/a	Test Stim: E D	n/a	n/a	224
1175.6780000000	n/a	n/a	Left response	n/a	n/a	keypad1
1176.5000000000	n/a	n/a	Test Stim: A B	n/a	n/a	200
1177.4900000000	n/a	n/a	Right response	n/a	n/a	keypad2
1178.3180000000	n/a	n/a	Test Stim: E B	n/a	n/a	214
1179.3940000000	n/a	n/a	Left response	n/a	n/a	keypad1
1180.2200000000	n/a	n/a	Test Stim: A D	n/a	n/a	204
1180.7300000000	n/a	n/a	Right response	n/a	n/a	keypad2
1181.5560000000	n/a	n/a	Test Stim: D E	n/a	n/a	225
1182.3560000000	n/a	n/a	Right response	n/a	n/a	keypad2
1183.1740000000	n/a	n/a	Test Stim: D E	n/a	n/a	225
1183.9020000000	n/a	n/a	Right response	n/a	n/a	keypad2
1184.7260000000	n/a	n/a	Test Stim: C E	n/a	n/a	220
1185.5340000000	n/a	n/a	Right response	n/a	n/a	keypad2
1186.3600000000	n/a	n/a	Test Stim: C F	n/a	n/a	222
1188.1380000000	n/a	n/a	Right response	n/a	n/a	keypad2
1188.9620000000	n/a	n/a	Test Stim: E B	n/a	n/a	214
1189.8320000000	n/a	n/a	Left response	n/a	n/a	keypad1
1190.6480000000	n/a	n/a	Test Stim: B D	n/a	n/a	213
1191.2820000000	n/a	n/a	Right response	n/a	n/a	keypad2
1191.2860000000	n/a	n/a	Right response	n/a	n/a	keypad2
1192.1000000000	n/a	n/a	Test Stim: D B	n/a	n/a	212
1194.4400000000	n/a	n/a	Right response	n/a	n/a	keypad2
1195.2520000000	n/a	n/a	Test Stim: A E	n/a	n/a	206
1196.0120000000	n/a	n/a	Right response	n/a	n/a	keypad2
1196.8380000000	n/a	n/a	Test Stim: C B	n/a	n/a	210
1198.2340000000	n/a	n/a	Right response	n/a	n/a	keypad2
1199.0560000000	n/a	n/a	Test Stim: E B	n/a	n/a	214
1199.9540000000	n/a	n/a	Left response	n/a	n/a	keypad1
1199.9580000000	n/a	n/a	Left response	n/a	n/a	keypad1
1200.7800000000	n/a	n/a	Test Stim: A B	n/a	n/a	200
1201.5560000000	n/a	n/a	Right response	n/a	n/a	keypad2
1201.5600000000	n/a	n/a	Right response	n/a	n/a	keypad2
1202.3820000000	n/a	n/a	Test Stim: F D	n/a	n/a	226
1205.3320000000	n/a	n/a	Right response	n/a	n/a	keypad2
1206.1520000000	n/a	n/a	Test Stim: F B	n/a	n/a	216
1207.1000000000	n/a	n/a	Right response	n/a	n/a	keypad2
1207.9200000000	n/a	n/a	Test Stim: C B	n/a	n/a	210
1209.9700000000	n/a	n/a	Right response	n/a	n/a	keypad2
1210.7900000000	n/a	n/a	Test Stim: A F	n/a	n/a	208
1212.2860000000	n/a	n/a	Right response	n/a	n/a	keypad2
1213.1080000000	n/a	n/a	Test Stim: E A	n/a	n/a	207
1214.1180000000	n/a	n/a	Left response	n/a	n/a	keypad1
1214.9280000000	n/a	n/a	Test Stim: B E	n/a	n/a	215
1215.8420000000	n/a	n/a	Right response	n/a	n/a	keypad2
1216.6620000000	n/a	n/a	Test Stim: E D	n/a	n/a	224
1217.4420000000	n/a	n/a	Left response	n/a	n/a	keypad1
1218.2640000000	n/a	n/a	Test Stim: C F	n/a	n/a	222
1219.5620000000	n/a	n/a	Right response	n/a	n/a	keypad2
1220.3840000000	n/a	n/a	Test Stim: F A	n/a	n/a	209
1221.3440000000	n/a	n/a	Left response	n/a	n/a	keypad1
1221.3480000000	n/a	n/a	Left response	n/a	n/a	keypad1
1222.1680000000	n/a	n/a	Test Stim: C A	n/a	n/a	203
1223.2220000000	n/a	n/a	Left response	n/a	n/a	keypad1
1224.0360000000	n/a	n/a	Test Stim: C D	n/a	n/a	218
1224.7960000000	n/a	n/a	Right response	n/a	n/a	keypad2
1225.6220000000	n/a	n/a	Test Stim: B A	n/a	n/a	201
1226.4240000000	n/a	n/a	Left response	n/a	n/a	keypad1
1227.2400000000	n/a	n/a	Test Stim: A F	n/a	n/a	208
1228.0140000000	n/a	n/a	Right response	n/a	n/a	keypad2
1228.8420000000	n/a	n/a	Test Stim: C B	n/a	n/a	210
1229.5680000000	n/a	n/a	Left response	n/a	n/a	keypad1
1230.3940000000	n/a	n/a	Test Stim: E B	n/a	n/a	214
1231.0620000000	n/a	n/a	Left response	n/a	n/a	keypad1
1231.8780000000	n/a	n/a	Test Stim: F C	n/a	n/a	223
1233.3700000000	n/a	n/a	Left response	n/a	n/a	keypad1
1234.1960000000	n/a	n/a	Test Stim: E A	n/a	n/a	207
1234.9400000000	n/a	n/a	Left response	n/a	n/a	keypad1
1235.7660000000	n/a	n/a	Test Stim: C D	n/a	n/a	218
1236.7160000000	n/a	n/a	Right response	n/a	n/a	keypad2
1237.5340000000	n/a	n/a	Test Stim: F A	n/a	n/a	209
1238.4860000000	n/a	n/a	Left response	n/a	n/a	keypad1
1239.3200000000	n/a	n/a	Test Stim: D B	n/a	n/a	212
1242.2400000000	n/a	n/a	Left response	n/a	n/a	keypad1
1243.0560000000	n/a	n/a	Test Stim: F D	n/a	n/a	226
1245.4640000000	n/a	n/a	Left response	n/a	n/a	keypad1
1246.2920000000	n/a	n/a	Test Stim: B F	n/a	n/a	217
1250.2360000000	n/a	n/a	Left response	n/a	n/a	keypad1
1251.0640000000	n/a	n/a	Test Stim: D C	n/a	n/a	219
1252.0540000000	n/a	n/a	Right response	n/a	n/a	keypad2
1252.8820000000	n/a	n/a	Test Stim: F A	n/a	n/a	209
1253.7800000000	n/a	n/a	Left response	n/a	n/a	keypad1
1254.6020000000	n/a	n/a	Test Stim: A E	n/a	n/a	206
1255.5620000000	n/a	n/a	Right response	n/a	n/a	keypad2
1256.4040000000	n/a	n/a	Test Stim: D C	n/a	n/a	219
1257.1780000000	n/a	n/a	Left response	n/a	n/a	keypad1
1258.0060000000	n/a	n/a	Test Stim: A D	n/a	n/a	204
1258.6900000000	n/a	n/a	Right response	n/a	n/a	keypad2
1259.5080000000	n/a	n/a	Test Stim: B A	n/a	n/a	201
1260.1900000000	n/a	n/a	Left response	n/a	n/a	keypad1
1261.0080000000	n/a	n/a	Test Stim: C B	n/a	n/a	210
1262.1260000000	n/a	n/a	Right response	n/a	n/a	keypad2
1262.9440000000	n/a	n/a	Test Stim: C D	n/a	n/a	218
1263.5480000000	n/a	n/a	Right response	n/a	n/a	keypad2
1264.3620000000	n/a	n/a	Test Stim: B E	n/a	n/a	215
1265.7840000000	n/a	n/a	Right response	n/a	n/a	keypad2
1266.5980000000	n/a	n/a	Test Stim: E F	n/a	n/a	228
1267.2900000000	n/a	n/a	Left response	n/a	n/a	keypad1
1268.1160000000	n/a	n/a	Test Stim: C A	n/a	n/a	203
1269.6140000000	n/a	n/a	Left response	n/a	n/a	keypad1
1270.4340000000	n/a	n/a	Test Stim: C A	n/a	n/a	203
1271.3700000000	n/a	n/a	Left response	n/a	n/a	keypad1
1272.1860000000	n/a	n/a	Test Stim: B E	n/a	n/a	215
1273.2180000000	n/a	n/a	Right response	n/a	n/a	keypad2
1274.0380000000	n/a	n/a	Test Stim: C D	n/a	n/a	218
1274.9960000000	n/a	n/a	Right response	n/a	n/a	keypad2
1275.8240000000	n/a	n/a	Test Stim: A C	n/a	n/a	202
1276.5540000000	n/a	n/a	Right response	n/a	n/a	keypad2
1277.3740000000	n/a	n/a	Test Stim: D A	n/a	n/a	205
1278.1300000000	n/a	n/a	Left response	n/a	n/a	keypad1
1278.9440000000	n/a	n/a	Test Stim: D F	n/a	n/a	227
1281.3800000000	n/a	n/a	Left response	n/a	n/a	keypad1
1281.6800000000	n/a	n/a	STATUS	n/a	n/a	239
