onset	duration	sample	trial_type	response_time	stim_file	value
1332.2500000000	n/a	n/a	Right response	n/a	n/a	keypad2
1333.0620000000	n/a	n/a	Test Stim: C A	n/a	n/a	203
1334.2100000000	n/a	n/a	Right response	n/a	n/a	keypad2
1335.0300000000	n/a	n/a	Test Stim: F D	n/a	n/a	226
1336.8740000000	n/a	n/a	Right response	n/a	n/a	keypad2
1337.7000000000	n/a	n/a	Test Stim: F D	n/a	n/a	226
1338.9480000000	n/a	n/a	Right response	n/a	n/a	keypad2
1339.7680000000	n/a	n/a	Test Stim: B F	n/a	n/a	217
1341.7040000000	n/a	n/a	Right response	n/a	n/a	keypad2
1342.5200000000	n/a	n/a	Test Stim: A C	n/a	n/a	202
1343.7560000000	n/a	n/a	Left response	n/a	n/a	keypad1
1344.5720000000	n/a	n/a	Test Stim: D F	n/a	n/a	227
1346.2460000000	n/a	n/a	Left response	n/a	n/a	keypad1
1347.0600000000	n/a	n/a	Test Stim: C B	n/a	n/a	210
1349.8340000000	n/a	n/a	Right response	n/a	n/a	keypad2
1350.6620000000	n/a	n/a	Test Stim: E A	n/a	n/a	207
1351.3460000000	n/a	n/a	Right response	n/a	n/a	keypad2
1352.1640000000	n/a	n/a	Test Stim: D A	n/a	n/a	205
1353.0180000000	n/a	n/a	Right response	n/a	n/a	keypad2
1353.8320000000	n/a	n/a	Test Stim: A F	n/a	n/a	208
1356.8520000000	n/a	n/a	Right response	n/a	n/a	keypad2
1357.6700000000	n/a	n/a	Test Stim: F B	n/a	n/a	216
1359.1280000000	n/a	n/a	Right response	n/a	n/a	keypad2
1359.9560000000	n/a	n/a	Test Stim: D B	n/a	n/a	212
1361.6160000000	n/a	n/a	Left response	n/a	n/a	keypad1
1362.4420000000	n/a	n/a	Test Stim: C F	n/a	n/a	222
1363.4220000000	n/a	n/a	Right response	n/a	n/a	keypad2
1364.2440000000	n/a	n/a	Test Stim: A F	n/a	n/a	208
1365.5440000000	n/a	n/a	Left response	n/a	n/a	keypad1
1366.3620000000	n/a	n/a	Test Stim: D F	n/a	n/a	227
1367.8100000000	n/a	n/a	Left response	n/a	n/a	keypad1
1368.6300000000	n/a	n/a	Test Stim: D C	n/a	n/a	219
1370.4160000000	n/a	n/a	Left response	n/a	n/a	keypad1
1371.2340000000	n/a	n/a	Test Stim: A D	n/a	n/a	204
1373.6260000000	n/a	n/a	Left response	n/a	n/a	keypad1
1374.4540000000	n/a	n/a	Test Stim: F A	n/a	n/a	209
1376.9200000000	n/a	n/a	Right response	n/a	n/a	keypad2
1377.7400000000	n/a	n/a	Test Stim: E D	n/a	n/a	224
1378.6380000000	n/a	n/a	Right response	n/a	n/a	keypad2
1378.6420000000	n/a	n/a	Right response	n/a	n/a	keypad2
1379.4600000000	n/a	n/a	Test Stim: E C	n/a	n/a	221
1380.2720000000	n/a	n/a	Right response	n/a	n/a	keypad2
1381.0940000000	n/a	n/a	Test Stim: D A	n/a	n/a	205
1382.1620000000	n/a	n/a	Left response	n/a	n/a	keypad1
1382.9780000000	n/a	n/a	Test Stim: C B	n/a	n/a	210
1385.3600000000	n/a	n/a	Left response	n/a	n/a	keypad1
1386.1840000000	n/a	n/a	Test Stim: A E	n/a	n/a	206
1387.1480000000	n/a	n/a	Left response	n/a	n/a	keypad1
1387.9680000000	n/a	n/a	Test Stim: A C	n/a	n/a	202
1388.9100000000	n/a	n/a	Right response	n/a	n/a	keypad2
1389.7360000000	n/a	n/a	Test Stim: E F	n/a	n/a	228
1390.5840000000	n/a	n/a	Right response	n/a	n/a	keypad2
1391.4040000000	n/a	n/a	Test Stim: D F	n/a	n/a	227
1392.9440000000	n/a	n/a	Right response	n/a	n/a	keypad2
1393.7740000000	n/a	n/a	Test Stim: F C	n/a	n/a	223
1395.6340000000	n/a	n/a	Right response	n/a	n/a	keypad2
1396.4600000000	n/a	n/a	Test Stim: E A	n/a	n/a	207
1398.0380000000	n/a	n/a	Left response	n/a	n/a	keypad1
1399.1460000000	n/a	n/a	Test Stim: B F	n/a	n/a	217
1400.4820000000	n/a	n/a	Left response	n/a	n/a	keypad1
1401.2980000000	n/a	n/a	Test Stim: A F	n/a	n/a	208
1402.4420000000	n/a	n/a	Right response	n/a	n/a	keypad2
1403.2660000000	n/a	n/a	Test Stim: D B	n/a	n/a	212
1404.2940000000	n/a	n/a	Right response	n/a	n/a	keypad2
1405.1200000000	n/a	n/a	Test Stim: F C	n/a	n/a	223
1406.8060000000	n/a	n/a	Left response	n/a	n/a	keypad1
1407.6220000000	n/a	n/a	Test Stim: D B	n/a	n/a	212
1408.3000000000	n/a	n/a	Left response	n/a	n/a	keypad1
1409.1240000000	n/a	n/a	Test Stim: F E	n/a	n/a	229
1410.1000000000	n/a	n/a	Right response	n/a	n/a	keypad2
1410.9240000000	n/a	n/a	Test Stim: B A	n/a	n/a	201
1412.1060000000	n/a	n/a	Right response	n/a	n/a	keypad2
1412.9260000000	n/a	n/a	Test Stim: B E	n/a	n/a	215
1414.6900000000	n/a	n/a	Right response	n/a	n/a	keypad2
1415.5120000000	n/a	n/a	Test Stim: C F	n/a	n/a	222
1416.8240000000	n/a	n/a	Right response	n/a	n/a	keypad2
1417.6480000000	n/a	n/a	Test Stim: B E	n/a	n/a	215
1418.5140000000	n/a	n/a	Left response	n/a	n/a	keypad1
1419.3340000000	n/a	n/a	Test Stim: B F	n/a	n/a	217
1421.3880000000	n/a	n/a	Right response	n/a	n/a	keypad2
1422.2020000000	n/a	n/a	Test Stim: E D	n/a	n/a	224
1424.3480000000	n/a	n/a	Right response	n/a	n/a	keypad2
1425.1720000000	n/a	n/a	Test Stim: D C	n/a	n/a	219
1426.0260000000	n/a	n/a	Right response	n/a	n/a	keypad2
1426.8420000000	n/a	n/a	Test Stim: F E	n/a	n/a	229
1427.6040000000	n/a	n/a	Left response	n/a	n/a	keypad1
1428.4260000000	n/a	n/a	Test Stim: D A	n/a	n/a	205
1429.7520000000	n/a	n/a	Left response	n/a	n/a	keypad1
1430.5780000000	n/a	n/a	Test Stim: B A	n/a	n/a	201
1431.5740000000	n/a	n/a	Left response	n/a	n/a	keypad1
1432.3980000000	n/a	n/a	Test Stim: E C	n/a	n/a	221
1432.9780000000	n/a	n/a	Right response	n/a	n/a	keypad2
1432.9820000000	n/a	n/a	Right response	n/a	n/a	keypad2
1433.7980000000	n/a	n/a	Test Stim: E A	n/a	n/a	207
1434.3420000000	n/a	n/a	Right response	n/a	n/a	keypad2
1435.1660000000	n/a	n/a	Test Stim: D A	n/a	n/a	205
1435.9660000000	n/a	n/a	Left response	n/a	n/a	keypad1
1436.7840000000	n/a	n/a	Test Stim: B E	n/a	n/a	215
1437.7740000000	n/a	n/a	Left response	n/a	n/a	keypad1
1438.5860000000	n/a	n/a	Test Stim: A D	n/a	n/a	204
1439.4100000000	n/a	n/a	Left response	n/a	n/a	keypad1
1440.2380000000	n/a	n/a	Test Stim: A F	n/a	n/a	208
1441.4440000000	n/a	n/a	Right response	n/a	n/a	keypad2
1442.2740000000	n/a	n/a	Test Stim: C A	n/a	n/a	203
1443.3200000000	n/a	n/a	Left response	n/a	n/a	keypad1
1444.1420000000	n/a	n/a	Test Stim: D C	n/a	n/a	219
1445.3040000000	n/a	n/a	Right response	n/a	n/a	keypad2
1446.1280000000	n/a	n/a	Test Stim: A E	n/a	n/a	206
1447.4660000000	n/a	n/a	Left response	n/a	n/a	keypad1
1447.4700000000	n/a	n/a	Left response	n/a	n/a	keypad1
1448.2960000000	n/a	n/a	Test Stim: C B	n/a	n/a	210
1450.3200000000	n/a	n/a	Left response	n/a	n/a	keypad1
1451.1500000000	n/a	n/a	Test Stim: F A	n/a	n/a	209
1452.7140000000	n/a	n/a	Right response	n/a	n/a	keypad2
1453.5360000000	n/a	n/a	Test Stim: B C	n/a	n/a	211
1454.5780000000	n/a	n/a	Right response	n/a	n/a	keypad2
1455.4040000000	n/a	n/a	Test Stim: D E	n/a	n/a	225
1456.9980000000	n/a	n/a	Right response	n/a	n/a	keypad2
1457.8220000000	n/a	n/a	Test Stim: B C	n/a	n/a	211
1459.6800000000	n/a	n/a	Right response	n/a	n/a	keypad2
1460.4920000000	n/a	n/a	Test Stim: F C	n/a	n/a	223
1462.4200000000	n/a	n/a	Right response	n/a	n/a	keypad2
1463.2460000000	n/a	n/a	Test Stim: B A	n/a	n/a	201
1464.0520000000	n/a	n/a	Left response	n/a	n/a	keypad1
1464.8800000000	n/a	n/a	Test Stim: E B	n/a	n/a	214
1465.5400000000	n/a	n/a	Right response	n/a	n/a	keypad2
1466.3640000000	n/a	n/a	Test Stim: C F	n/a	n/a	222
1467.7620000000	n/a	n/a	Right response	n/a	n/a	keypad2
1468.5840000000	n/a	n/a	Test Stim: E C	n/a	n/a	221
1469.1260000000	n/a	n/a	Right response	n/a	n/a	keypad2
1469.9520000000	n/a	n/a	Test Stim: F D	n/a	n/a	226
1471.5500000000	n/a	n/a	Left response	n/a	n/a	keypad1
1471.8540000000	n/a	n/a	STATUS	n/a	n/a	239
