onset	duration	sample	trial_type	response_time	stim_file	value
1235.6260000000	n/a	n/a	Right response	n/a	n/a	keypad2
1235.6300000000	n/a	n/a	Right response	n/a	n/a	keypad2
1236.4440000000	n/a	n/a	Test Stim: D A	n/a	n/a	205
1237.3520000000	n/a	n/a	Left response	n/a	n/a	keypad1
1238.1800000000	n/a	n/a	Test Stim: E D	n/a	n/a	224
1238.9880000000	n/a	n/a	Right response	n/a	n/a	keypad2
1239.8140000000	n/a	n/a	Test Stim: F E	n/a	n/a	229
1240.5420000000	n/a	n/a	Left response	n/a	n/a	keypad1
1241.3660000000	n/a	n/a	Test Stim: B A	n/a	n/a	201
1242.1920000000	n/a	n/a	Left response	n/a	n/a	keypad1
1243.0180000000	n/a	n/a	Test Stim: D C	n/a	n/a	219
1243.9160000000	n/a	n/a	Left response	n/a	n/a	keypad1
1244.7360000000	n/a	n/a	Test Stim: F C	n/a	n/a	223
1245.9580000000	n/a	n/a	Left response	n/a	n/a	keypad1
1246.7720000000	n/a	n/a	Test Stim: E C	n/a	n/a	221
1247.5060000000	n/a	n/a	Left response	n/a	n/a	keypad1
1248.3240000000	n/a	n/a	Test Stim: B D	n/a	n/a	213
1249.4800000000	n/a	n/a	Right response	n/a	n/a	keypad2
1250.2920000000	n/a	n/a	Test Stim: A B	n/a	n/a	200
1250.9860000000	n/a	n/a	Left response	n/a	n/a	keypad1
1251.8100000000	n/a	n/a	Test Stim: F A	n/a	n/a	209
1256.6320000000	n/a	n/a	Test Stim: D C	n/a	n/a	219
1257.2280000000	n/a	n/a	Left response	n/a	n/a	keypad1
1258.0500000000	n/a	n/a	Test Stim: B E	n/a	n/a	215
1259.3900000000	n/a	n/a	Left response	n/a	n/a	keypad1
1260.2200000000	n/a	n/a	Test Stim: F A	n/a	n/a	209
1261.9440000000	n/a	n/a	Left response	n/a	n/a	keypad1
1262.7720000000	n/a	n/a	Test Stim: C B	n/a	n/a	210
1263.4080000000	n/a	n/a	Right response	n/a	n/a	keypad2
1264.2240000000	n/a	n/a	Test Stim: B E	n/a	n/a	215
1265.1940000000	n/a	n/a	Left response	n/a	n/a	keypad1
1266.0080000000	n/a	n/a	Test Stim: C E	n/a	n/a	220
1266.9680000000	n/a	n/a	Left response	n/a	n/a	keypad1
1267.7940000000	n/a	n/a	Test Stim: F A	n/a	n/a	209
1268.8640000000	n/a	n/a	Left response	n/a	n/a	keypad1
1269.6780000000	n/a	n/a	Test Stim: E A	n/a	n/a	207
1270.7140000000	n/a	n/a	Right response	n/a	n/a	keypad2
1271.5300000000	n/a	n/a	Test Stim: A F	n/a	n/a	208
1272.8400000000	n/a	n/a	Right response	n/a	n/a	keypad2
1273.6660000000	n/a	n/a	Test Stim: C D	n/a	n/a	218
1274.4060000000	n/a	n/a	Right response	n/a	n/a	keypad2
1275.2340000000	n/a	n/a	Test Stim: B C	n/a	n/a	211
1276.1880000000	n/a	n/a	Left response	n/a	n/a	keypad1
1277.0200000000	n/a	n/a	Test Stim: B F	n/a	n/a	217
1278.9400000000	n/a	n/a	Left response	n/a	n/a	keypad1
1279.7560000000	n/a	n/a	Test Stim: A C	n/a	n/a	202
1281.7100000000	n/a	n/a	Left response	n/a	n/a	keypad1
1282.5260000000	n/a	n/a	Test Stim: C E	n/a	n/a	220
1283.2880000000	n/a	n/a	Right response	n/a	n/a	keypad2
1283.2920000000	n/a	n/a	Right response	n/a	n/a	keypad2
1284.1100000000	n/a	n/a	Test Stim: D E	n/a	n/a	225
1286.6620000000	n/a	n/a	Left response	n/a	n/a	keypad1
1287.4800000000	n/a	n/a	Test Stim: E D	n/a	n/a	224
1288.0560000000	n/a	n/a	Right response	n/a	n/a	keypad2
1288.8820000000	n/a	n/a	Test Stim: F B	n/a	n/a	216
1289.7520000000	n/a	n/a	Right response	n/a	n/a	keypad2
1290.5660000000	n/a	n/a	Test Stim: C E	n/a	n/a	220
1291.4960000000	n/a	n/a	Right response	n/a	n/a	keypad2
1292.3180000000	n/a	n/a	Test Stim: D B	n/a	n/a	212
1293.9300000000	n/a	n/a	Left response	n/a	n/a	keypad1
1294.7540000000	n/a	n/a	Test Stim: E F	n/a	n/a	228
1295.3620000000	n/a	n/a	Right response	n/a	n/a	keypad2
1296.1880000000	n/a	n/a	Test Stim: D B	n/a	n/a	212
1297.0380000000	n/a	n/a	Left response	n/a	n/a	keypad1
1297.8580000000	n/a	n/a	Test Stim: E C	n/a	n/a	221
1298.5160000000	n/a	n/a	Right response	n/a	n/a	keypad2
1299.3420000000	n/a	n/a	Test Stim: F C	n/a	n/a	223
1300.3460000000	n/a	n/a	Left response	n/a	n/a	keypad1
1301.1600000000	n/a	n/a	Test Stim: F B	n/a	n/a	216
1301.7440000000	n/a	n/a	Right response	n/a	n/a	keypad2
1302.5620000000	n/a	n/a	Test Stim: A C	n/a	n/a	202
1303.4060000000	n/a	n/a	Left response	n/a	n/a	keypad1
1304.2300000000	n/a	n/a	Test Stim: F D	n/a	n/a	226
1305.3480000000	n/a	n/a	Right response	n/a	n/a	keypad2
1306.1660000000	n/a	n/a	Test Stim: D A	n/a	n/a	205
1308.2780000000	n/a	n/a	Left response	n/a	n/a	keypad1
1309.1020000000	n/a	n/a	Test Stim: B D	n/a	n/a	213
1310.0940000000	n/a	n/a	Left response	n/a	n/a	keypad1
1310.9200000000	n/a	n/a	Test Stim: B D	n/a	n/a	213
1311.3380000000	n/a	n/a	Left response	n/a	n/a	keypad1
1312.1560000000	n/a	n/a	Test Stim: E B	n/a	n/a	214
1312.9120000000	n/a	n/a	Right response	n/a	n/a	keypad2
1313.7400000000	n/a	n/a	Test Stim: E D	n/a	n/a	224
1314.7480000000	n/a	n/a	Right response	n/a	n/a	keypad2
1315.5760000000	n/a	n/a	Test Stim: F E	n/a	n/a	229
1317.6600000000	n/a	n/a	Left response	n/a	n/a	keypad1
1317.6640000000	n/a	n/a	Left response	n/a	n/a	keypad1
1318.4780000000	n/a	n/a	Test Stim: C D	n/a	n/a	218
1319.0840000000	n/a	n/a	Right response	n/a	n/a	keypad2
1319.9140000000	n/a	n/a	Test Stim: D B	n/a	n/a	212
1321.6900000000	n/a	n/a	Right response	n/a	n/a	keypad2
1322.5160000000	n/a	n/a	Test Stim: B E	n/a	n/a	215
1324.2780000000	n/a	n/a	Right response	n/a	n/a	keypad2
1325.1020000000	n/a	n/a	Test Stim: C A	n/a	n/a	203
1326.1400000000	n/a	n/a	Right response	n/a	n/a	keypad2
1326.9700000000	n/a	n/a	Test Stim: E D	n/a	n/a	224
1328.1260000000	n/a	n/a	Right response	n/a	n/a	keypad2
1329.0000000000	n/a	n/a	Test Stim: C A	n/a	n/a	203
1329.6820000000	n/a	n/a	Right response	n/a	n/a	keypad2
1330.6840000000	n/a	n/a	Test Stim: F D	n/a	n/a	226
1332.4800000000	n/a	n/a	Right response	n/a	n/a	keypad2
1333.3040000000	n/a	n/a	Test Stim: B F	n/a	n/a	217
1334.4760000000	n/a	n/a	Left response	n/a	n/a	keypad1
1335.3060000000	n/a	n/a	Test Stim: D C	n/a	n/a	219
1336.5760000000	n/a	n/a	Left response	n/a	n/a	keypad1
1337.3920000000	n/a	n/a	Test Stim: D E	n/a	n/a	225
1338.7260000000	n/a	n/a	Left response	n/a	n/a	keypad1
1339.5440000000	n/a	n/a	Test Stim: A C	n/a	n/a	202
1340.2840000000	n/a	n/a	Left response	n/a	n/a	keypad1
1341.1120000000	n/a	n/a	Test Stim: E B	n/a	n/a	214
1341.8160000000	n/a	n/a	Right response	n/a	n/a	keypad2
1342.6480000000	n/a	n/a	Test Stim: C F	n/a	n/a	222
1344.4120000000	n/a	n/a	Right response	n/a	n/a	keypad2
1344.4160000000	n/a	n/a	Right response	n/a	n/a	keypad2
1345.2340000000	n/a	n/a	Test Stim: E C	n/a	n/a	221
1346.0060000000	n/a	n/a	Left response	n/a	n/a	keypad1
1346.8180000000	n/a	n/a	Test Stim: A D	n/a	n/a	204
1349.7000000000	n/a	n/a	Right response	n/a	n/a	keypad2
1350.5220000000	n/a	n/a	Test Stim: D A	n/a	n/a	205
1351.2340000000	n/a	n/a	Left response	n/a	n/a	keypad1
1352.1220000000	n/a	n/a	Test Stim: E A	n/a	n/a	207
1353.0800000000	n/a	n/a	Left response	n/a	n/a	keypad1
1353.8920000000	n/a	n/a	Test Stim: C B	n/a	n/a	210
1354.5760000000	n/a	n/a	Right response	n/a	n/a	keypad2
1355.3940000000	n/a	n/a	Test Stim: B E	n/a	n/a	215
1356.7420000000	n/a	n/a	Left response	n/a	n/a	keypad1
1357.5960000000	n/a	n/a	Test Stim: D F	n/a	n/a	227
1358.3740000000	n/a	n/a	Left response	n/a	n/a	keypad1
1359.2140000000	n/a	n/a	Test Stim: E A	n/a	n/a	207
1359.9120000000	n/a	n/a	Right response	n/a	n/a	keypad2
1360.7320000000	n/a	n/a	Test Stim: C D	n/a	n/a	218
1361.3760000000	n/a	n/a	Right response	n/a	n/a	keypad2
1362.2500000000	n/a	n/a	Test Stim: B C	n/a	n/a	211
1363.0660000000	n/a	n/a	Left response	n/a	n/a	keypad1
1363.8860000000	n/a	n/a	Test Stim: A D	n/a	n/a	204
1364.5960000000	n/a	n/a	Right response	n/a	n/a	keypad2
1365.4200000000	n/a	n/a	Test Stim: A B	n/a	n/a	200
1366.0900000000	n/a	n/a	Right response	n/a	n/a	keypad2
1366.9060000000	n/a	n/a	Test Stim: A F	n/a	n/a	208
1367.9240000000	n/a	n/a	Right response	n/a	n/a	keypad2
1368.7580000000	n/a	n/a	Test Stim: A E	n/a	n/a	206
1370.2160000000	n/a	n/a	Left response	n/a	n/a	keypad1
1371.0760000000	n/a	n/a	Test Stim: D E	n/a	n/a	225
1371.5480000000	n/a	n/a	Left response	n/a	n/a	keypad1
1372.3780000000	n/a	n/a	Test Stim: B F	n/a	n/a	217
1373.3840000000	n/a	n/a	Right response	n/a	n/a	keypad2
1374.2120000000	n/a	n/a	Test Stim: C E	n/a	n/a	220
1374.7920000000	n/a	n/a	Left response	n/a	n/a	keypad1
1375.6140000000	n/a	n/a	Test Stim: B D	n/a	n/a	213
1376.9340000000	n/a	n/a	Right response	n/a	n/a	keypad2
1377.2320000000	n/a	n/a	STATUS	n/a	n/a	239
1381.0740000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
