onset	duration	sample	trial_type	response_time	stim_file	value
895.8880000000	n/a	n/a	Test Stim: F A	n/a	n/a	209
896.7460000000	n/a	n/a	Left response	n/a	n/a	keypad1
897.5740000000	n/a	n/a	Test Stim: C A	n/a	n/a	203
898.4060000000	n/a	n/a	Right response	n/a	n/a	keypad2
899.2240000000	n/a	n/a	Test Stim: B C	n/a	n/a	211
900.4120000000	n/a	n/a	Left response	n/a	n/a	keypad1
901.2260000000	n/a	n/a	Test Stim: D F	n/a	n/a	227
902.0060000000	n/a	n/a	Left response	n/a	n/a	keypad1
902.8280000000	n/a	n/a	Test Stim: E A	n/a	n/a	207
903.9260000000	n/a	n/a	Right response	n/a	n/a	keypad2
904.7480000000	n/a	n/a	Test Stim: B F	n/a	n/a	217
905.4960000000	n/a	n/a	Left response	n/a	n/a	keypad1
906.3160000000	n/a	n/a	Test Stim: D F	n/a	n/a	227
907.3200000000	n/a	n/a	Right response	n/a	n/a	keypad2
908.1340000000	n/a	n/a	Test Stim: E A	n/a	n/a	207
909.5780000000	n/a	n/a	Right response	n/a	n/a	keypad2
910.4020000000	n/a	n/a	Test Stim: F D	n/a	n/a	226
911.1180000000	n/a	n/a	Left response	n/a	n/a	keypad1
911.9380000000	n/a	n/a	Test Stim: B D	n/a	n/a	213
912.8020000000	n/a	n/a	Left response	n/a	n/a	keypad1
913.6240000000	n/a	n/a	Test Stim: B A	n/a	n/a	201
914.6480000000	n/a	n/a	Left response	n/a	n/a	keypad1
915.4740000000	n/a	n/a	Test Stim: C D	n/a	n/a	218
916.2300000000	n/a	n/a	Right response	n/a	n/a	keypad2
917.0600000000	n/a	n/a	Test Stim: B F	n/a	n/a	217
918.7000000000	n/a	n/a	Left response	n/a	n/a	keypad1
919.5120000000	n/a	n/a	Test Stim: B C	n/a	n/a	211
920.5420000000	n/a	n/a	Left response	n/a	n/a	keypad1
921.3640000000	n/a	n/a	Test Stim: A C	n/a	n/a	202
922.6920000000	n/a	n/a	Left response	n/a	n/a	keypad1
923.5160000000	n/a	n/a	Test Stim: B D	n/a	n/a	213
924.2340000000	n/a	n/a	Left response	n/a	n/a	keypad1
925.0520000000	n/a	n/a	Test Stim: D A	n/a	n/a	205
925.9000000000	n/a	n/a	Right response	n/a	n/a	keypad2
926.7200000000	n/a	n/a	Test Stim: A C	n/a	n/a	202
927.6120000000	n/a	n/a	Left response	n/a	n/a	keypad1
928.4380000000	n/a	n/a	Test Stim: C F	n/a	n/a	222
929.6620000000	n/a	n/a	Right response	n/a	n/a	keypad2
930.4900000000	n/a	n/a	Test Stim: C B	n/a	n/a	210
932.1960000000	n/a	n/a	Right response	n/a	n/a	keypad2
933.0100000000	n/a	n/a	Test Stim: F E	n/a	n/a	229
933.7720000000	n/a	n/a	Left response	n/a	n/a	keypad1
933.7760000000	n/a	n/a	Left response	n/a	n/a	keypad1
934.5960000000	n/a	n/a	Test Stim: E C	n/a	n/a	221
935.4320000000	n/a	n/a	Right response	n/a	n/a	keypad2
936.2460000000	n/a	n/a	Test Stim: D E	n/a	n/a	225
937.6360000000	n/a	n/a	Left response	n/a	n/a	keypad1
938.4640000000	n/a	n/a	Test Stim: B F	n/a	n/a	217
939.3820000000	n/a	n/a	Left response	n/a	n/a	keypad1
940.2000000000	n/a	n/a	Test Stim: F D	n/a	n/a	226
941.2920000000	n/a	n/a	Right response	n/a	n/a	keypad2
942.1200000000	n/a	n/a	Test Stim: D E	n/a	n/a	225
943.0800000000	n/a	n/a	Left response	n/a	n/a	keypad1
943.9040000000	n/a	n/a	Test Stim: D B	n/a	n/a	212
945.3120000000	n/a	n/a	Right response	n/a	n/a	keypad2
946.1400000000	n/a	n/a	Test Stim: D B	n/a	n/a	212
946.7780000000	n/a	n/a	Right response	n/a	n/a	keypad2
947.5900000000	n/a	n/a	Test Stim: A E	n/a	n/a	206
948.6320000000	n/a	n/a	Right response	n/a	n/a	keypad2
949.4600000000	n/a	n/a	Test Stim: B E	n/a	n/a	215
950.2560000000	n/a	n/a	Left response	n/a	n/a	keypad1
951.0780000000	n/a	n/a	Test Stim: D C	n/a	n/a	219
952.2520000000	n/a	n/a	Left response	n/a	n/a	keypad1
953.0800000000	n/a	n/a	Test Stim: A B	n/a	n/a	200
954.4140000000	n/a	n/a	Right response	n/a	n/a	keypad2
955.2320000000	n/a	n/a	Test Stim: B D	n/a	n/a	213
956.1120000000	n/a	n/a	Left response	n/a	n/a	keypad1
956.9340000000	n/a	n/a	Test Stim: C F	n/a	n/a	222
957.8080000000	n/a	n/a	Right response	n/a	n/a	keypad2
957.8120000000	n/a	n/a	Right response	n/a	n/a	keypad2
958.6360000000	n/a	n/a	Test Stim: D E	n/a	n/a	225
959.3820000000	n/a	n/a	Left response	n/a	n/a	keypad1
960.2040000000	n/a	n/a	Test Stim: A E	n/a	n/a	206
961.5680000000	n/a	n/a	Right response	n/a	n/a	keypad2
962.3900000000	n/a	n/a	Test Stim: B E	n/a	n/a	215
963.2560000000	n/a	n/a	Left response	n/a	n/a	keypad1
964.0740000000	n/a	n/a	Test Stim: F E	n/a	n/a	229
964.9320000000	n/a	n/a	Right response	n/a	n/a	keypad2
965.7600000000	n/a	n/a	Test Stim: E B	n/a	n/a	214
966.9340000000	n/a	n/a	Right response	n/a	n/a	keypad2
967.7440000000	n/a	n/a	Test Stim: A C	n/a	n/a	202
968.5800000000	n/a	n/a	Left response	n/a	n/a	keypad1
969.3980000000	n/a	n/a	Test Stim: C A	n/a	n/a	203
970.3280000000	n/a	n/a	Right response	n/a	n/a	keypad2
971.1480000000	n/a	n/a	Test Stim: F D	n/a	n/a	226
972.0360000000	n/a	n/a	Right response	n/a	n/a	keypad2
972.8500000000	n/a	n/a	Test Stim: B D	n/a	n/a	213
973.7760000000	n/a	n/a	Left response	n/a	n/a	keypad1
974.6020000000	n/a	n/a	Test Stim: C B	n/a	n/a	210
975.3480000000	n/a	n/a	Right response	n/a	n/a	keypad2
976.1700000000	n/a	n/a	Test Stim: A B	n/a	n/a	200
977.2520000000	n/a	n/a	Right response	n/a	n/a	keypad2
978.0720000000	n/a	n/a	Test Stim: A D	n/a	n/a	204
978.8860000000	n/a	n/a	Left response	n/a	n/a	keypad1
979.7060000000	n/a	n/a	Test Stim: A F	n/a	n/a	208
980.5640000000	n/a	n/a	Left response	n/a	n/a	keypad1
981.3760000000	n/a	n/a	Test Stim: B E	n/a	n/a	215
982.2780000000	n/a	n/a	Left response	n/a	n/a	keypad1
983.0940000000	n/a	n/a	Test Stim: E A	n/a	n/a	207
984.0940000000	n/a	n/a	Left response	n/a	n/a	keypad1
984.9120000000	n/a	n/a	Test Stim: F B	n/a	n/a	216
985.8180000000	n/a	n/a	Right response	n/a	n/a	keypad2
986.6300000000	n/a	n/a	Test Stim: C D	n/a	n/a	218
988.0460000000	n/a	n/a	Left response	n/a	n/a	keypad1
988.8660000000	n/a	n/a	Test Stim: B C	n/a	n/a	211
989.8080000000	n/a	n/a	Left response	n/a	n/a	keypad1
990.6340000000	n/a	n/a	Test Stim: E B	n/a	n/a	214
991.5480000000	n/a	n/a	Right response	n/a	n/a	keypad2
992.3700000000	n/a	n/a	Test Stim: D B	n/a	n/a	212
993.4800000000	n/a	n/a	Right response	n/a	n/a	keypad2
994.3060000000	n/a	n/a	Test Stim: A E	n/a	n/a	206
995.3760000000	n/a	n/a	Right response	n/a	n/a	keypad2
996.1900000000	n/a	n/a	Test Stim: F B	n/a	n/a	216
997.5520000000	n/a	n/a	Right response	n/a	n/a	keypad2
998.3760000000	n/a	n/a	Test Stim: E D	n/a	n/a	224
999.3360000000	n/a	n/a	Left response	n/a	n/a	keypad1
1000.1620000000	n/a	n/a	Test Stim: B E	n/a	n/a	215
1000.9560000000	n/a	n/a	Left response	n/a	n/a	keypad1
1001.7800000000	n/a	n/a	Test Stim: D C	n/a	n/a	219
1002.6780000000	n/a	n/a	Right response	n/a	n/a	keypad2
1002.6820000000	n/a	n/a	Right response	n/a	n/a	keypad2
1003.4980000000	n/a	n/a	Test Stim: A C	n/a	n/a	202
1004.5300000000	n/a	n/a	Right response	n/a	n/a	keypad2
1004.5340000000	n/a	n/a	Right response	n/a	n/a	keypad2
1005.3500000000	n/a	n/a	Test Stim: C E	n/a	n/a	220
1006.3200000000	n/a	n/a	Left response	n/a	n/a	keypad1
1007.1360000000	n/a	n/a	Test Stim: A F	n/a	n/a	208
1008.2640000000	n/a	n/a	Left response	n/a	n/a	keypad1
1009.0880000000	n/a	n/a	Test Stim: C D	n/a	n/a	218
1010.1480000000	n/a	n/a	Right response	n/a	n/a	keypad2
1010.9720000000	n/a	n/a	Test Stim: D E	n/a	n/a	225
1012.3000000000	n/a	n/a	Left response	n/a	n/a	keypad1
1013.1240000000	n/a	n/a	Test Stim: A F	n/a	n/a	208
1014.6620000000	n/a	n/a	Right response	n/a	n/a	keypad2
1015.4780000000	n/a	n/a	Test Stim: F C	n/a	n/a	223
1016.8580000000	n/a	n/a	Left response	n/a	n/a	keypad1
1017.6800000000	n/a	n/a	Test Stim: F E	n/a	n/a	229
1019.0820000000	n/a	n/a	Right response	n/a	n/a	keypad2
1019.0860000000	n/a	n/a	Right response	n/a	n/a	keypad2
1019.8980000000	n/a	n/a	Test Stim: E C	n/a	n/a	221
1021.2620000000	n/a	n/a	Left response	n/a	n/a	keypad1
1022.0840000000	n/a	n/a	Test Stim: F A	n/a	n/a	209
1023.7100000000	n/a	n/a	Right response	n/a	n/a	keypad2
1024.5360000000	n/a	n/a	Test Stim: E F	n/a	n/a	228
1025.6680000000	n/a	n/a	Right response	n/a	n/a	keypad2
1026.4880000000	n/a	n/a	Test Stim: E B	n/a	n/a	214
1027.5880000000	n/a	n/a	Right response	n/a	n/a	keypad2
1028.4080000000	n/a	n/a	Test Stim: F C	n/a	n/a	223
1029.3900000000	n/a	n/a	Left response	n/a	n/a	keypad1
1030.2100000000	n/a	n/a	Test Stim: D F	n/a	n/a	227
1031.6740000000	n/a	n/a	Right response	n/a	n/a	keypad2
1032.4940000000	n/a	n/a	Test Stim: C B	n/a	n/a	210
1033.3260000000	n/a	n/a	Right response	n/a	n/a	keypad2
1034.1460000000	n/a	n/a	Test Stim: F A	n/a	n/a	209
1035.1540000000	n/a	n/a	Left response	n/a	n/a	keypad1
1035.9820000000	n/a	n/a	Test Stim: E C	n/a	n/a	221
1037.2940000000	n/a	n/a	Right response	n/a	n/a	keypad2
1038.1160000000	n/a	n/a	Test Stim: F C	n/a	n/a	223
1039.4800000000	n/a	n/a	Left response	n/a	n/a	keypad1
1040.3020000000	n/a	n/a	Test Stim: A D	n/a	n/a	204
1041.3700000000	n/a	n/a	Left response	n/a	n/a	keypad1
1042.1880000000	n/a	n/a	Test Stim: B F	n/a	n/a	217
1043.4840000000	n/a	n/a	Left response	n/a	n/a	keypad1
1044.3060000000	n/a	n/a	Test Stim: B C	n/a	n/a	211
1045.1000000000	n/a	n/a	Left response	n/a	n/a	keypad1
1045.9260000000	n/a	n/a	Test Stim: A D	n/a	n/a	204
1047.1580000000	n/a	n/a	Left response	n/a	n/a	keypad1
1047.1620000000	n/a	n/a	Left response	n/a	n/a	keypad1
1047.9780000000	n/a	n/a	Test Stim: E D	n/a	n/a	224
1049.9340000000	n/a	n/a	Right response	n/a	n/a	keypad2
1050.7460000000	n/a	n/a	Test Stim: D A	n/a	n/a	205
1052.5100000000	n/a	n/a	Right response	n/a	n/a	keypad2
1053.3320000000	n/a	n/a	Test Stim: E F	n/a	n/a	228
1055.2160000000	n/a	n/a	Right response	n/a	n/a	keypad2
1056.0360000000	n/a	n/a	Test Stim: F E	n/a	n/a	229
1056.9980000000	n/a	n/a	Left response	n/a	n/a	keypad1
1057.3040000000	n/a	n/a	STATUS	n/a	n/a	239
1061.7380000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1064.0040000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
